126.6185 190.3733 125.4013 95.80188 139.0841 179.1431 79.35263 150.1349 112.3788 135.6503 56.30275 162.2298 76.41989 146.2722 88.23265 102.5768 117.6308 138.5785 164.4688 48.37355 141.3966 98.62302 44.18144 76.27582 109.3846 76.00658 109.5628 188.74 59.5483 127.1299 38.60052 132.28 155.8348 129.1201 34.11103 119.2518 136.1421 76.05919 33.12099 155.0604 62.16912 212.7205 31.06445 206.6422 25.23005 143.1992 37.20215 52.80152 156.5535 27.01851 166.1191 182.8879 153.9415 227.6357 14.10011 221.5784 174.6454 222.441 252.3886 14.31782 15.6205 12.61943 181.3339 160.272 11.33578 196.2065 237.1034 169.1314 10.12423 184.0679 176.0454 28.16026 187.0241 0 183 188.674 257.0078 229.0442 190.6476 13.20038 218.2292 239.3011 213.3963 203.0487 20.51828 195.5761 34.66987 208.9593 234.8531 239.8354 237.9286 245.8984 228.3966 47.42362 237.5921 44.65423 240.8589 243.9775 226.559 233.2855 50.47772 226.9207 230.8354 54.58938 62.68174 236.0275 249.308 244.0853 66.42665 239.4368 263.8788 244.3056 77.82031 81.43709 84.58428 83.48653 81.7435 83.81527 259.6247 97.40637 267.3294 99.29753 97.80082 97.01546 104.118 103.5857 105.019 109.11 109.7679 273.7755 263.0988 264.917 268.4317 119.3315 129.0349 135.44 133.4166 136.1047 284.0599 273.1977 145.6743 145.3444 275.8115 291.3762 279.3313 283.5507 153.3949 296.5215 155.9295 156.9009 163.2483 161.3103 164.906 165 171.8284 310.0403 189.676 195.8699 278.6144 280.0464 197.8206 201.0622 302.9719 280.1892 310.9228 211.2865 284.6445 287.4335 214.0023 283.5348 215.1488 215.671 290.4101 284.3976 300.7607 224.397 277.6184 282.3351 232.5908 233.9444 250.154 281 251.4548 277.9083 261.1743 276.3422 257.1886 242.5077 245.7336 269.6702 279.2168 242.1322 248.77 312.8226 298.5297 245.3447 278.1798 255.3135 296.8653 258.631
93.33943 59.03389 91.08062 120.3536 78.77182 57.97629 137.2976 70.51596 101.2423 80.65978 172.3514 60.22043 137.2334 68.86627 122.1556 106.9439 92.358 71.50524 55.47071 183.393 69.31089 105.7852 184.3285 127.4716 92.13034 125.865 90.33825 39.0356 143.405 73.24616 175.9346 67.1193 48.21307 69.11584 183.4286 77.36924 128.3798 118.4061 201.102 41.8846 129.8384 38.8973 201.6829 34.05877 178.0044 48.8774 154.5736 136.7808 35.60899 201.0995 26.35455 18.02776 34.48188 47.16991 179.7496 41.23106 17.49286 41.4367 70.40597 189.4466 193.3727 176.3129 11.18034 24.82159 190.6895 15.81139 54.45181 15.50627 174.5867 5.09902 8.062258 211.0213 5 183 0 5.906682 74.02702 46.21958 10.6066 191.2884 36.40055 57.27128 32.69557 25.07824 197.5702 19.20937 212.8497 32.01562 54.78138 59.46427 57.93962 65.45991 54.20332 217.8302 62.68174 211.2652 66.28725 69.33974 56.56854 62.85475 215.1395 58 63.70243 214.4411 224.116 70.83784 80.762 77.78255 214.7941 79.20227 97.08244 83.55387 228.011 229.2706 228.413 224.368 218.7624 222.8542 104.2017 233.8568 114.4028 234.6508 230.0782 227.3434 237.5028 229.4275 231.6635 242.0124 239.2697 127.3185 123.4342 124.3543 128.3922 240.7841 253.7972 256.4001 249.5376 248.42 149.3754 149.94 244.6099 241.4001 154.6512 163.979 159.7028 161.4001 247.0729 168.6713 253.0316 250.9719 264.6148 251.3364 264.2593 246.4021 268.6336 194.2884 274.4485 285.8951 195.6553 195.829 281.4427 268.4865 208.0793 205.156 212.7205 272.2223 211.6329 213.2346 282.2269 214.021 277.2183 271.6266 217.2303 221.0362 221.9955 273.3002 224.8044 231.9226 281.6958 273.2709 246.84 232.1422 249.9035 233.9316 243.403 236.753 254.6861 287.0836 276.2354 248.8473 244.6324 298.6453 273.9754 243.403 244.2478 298.203 257.3344 289.2542 256.8774 299.6081
98.77992 61.14918 96.57554 126.1397 84.00013 61.08851 143.1593 75.40152 106.9185 85.98191 178.2561 64.58113 143.1103 73.95687 128.0035 112.7263 98.01814 76.86713 59.74855 189.2984 74.60265 111.6216 190.2294 133.3687 97.93989 131.7658 96.16248 40.86291 149.3114 78.94654 181.8256 72.7866 53.2734 74.83686 189.3069 83.18387 131.0405 124.3123 206.9514 47.23709 135.7285 36.33945 207.5192 32.12822 183.8478 54.61888 160.422 142.6437 41.15283 206.912 31.58509 20.76589 40.25612 42.63671 185.5302 36.84502 22.2011 36.83145 65.24228 195.2184 199.1362 182.0736 14.80615 30.70469 196.4299 12.94433 49.1042 21.35936 180.3091 8.137704 13.87644 216.7169 4.955356 188.674 5.906682 0 68.33415 40.43273 6.114645 196.8649 30.49408 51.38309 26.84317 19.76764 203.1048 14.76106 218.3557 26.64374 48.90012 53.56823 52.05659 59.55856 48.73967 223.1701 57.07792 216.5684 60.68132 63.70941 51.46088 57.60563 220.3888 52.9675 58.72724 219.61 229.2602 65.90566 75.45455 72.666 219.7545 74.52442 91.75632 78.76847 232.9161 234.1208 233.1882 229.1125 223.4738 227.5732 99.50991 238.4405 109.7522 239.2054 234.6008 231.846 241.9944 233.8159 236.0513 246.4621 243.6628 122.9074 119.4552 120.3116 124.3298 244.9828 257.9804 260.475 253.544 252.3425 145.375 146.5227 248.2302 244.9753 151.2852 160.2054 156.3561 157.91 250.5365 164.8339 256.5344 254.4126 268.1403 254.6675 267.7347 249.5454 272.0102 190.8024 277.4567 288.971 193.6093 193.7263 284.3699 271.0484 205.3953 203.3467 209.856 274.5649 209.8413 211.3778 284.7084 212.3501 279.556 273.8258 215.3769 219.5462 219.8686 275.273 223.6975 230.8403 283.6102 274.9483 247.3477 231.1181 250.4429 233.0784 243.4322 236.04 255.1481 288.8192 277.6104 248.7151 244.0339 300.6669 275.1982 241.4772 242.9058 300.1165 257.1262 290.6411 255.9731 301.1454
158.1589 97.45255 156.654 189.4228 141.9049 104.8392 207.7716 130.8148 168.9083 144.6997 244.2724 116.9722 208.1274 131.2843 192.4422 176.1619 160.0312 136.4881 112.2542 255.9316 133.7012 176.0298 257.1478 199.1507 162.0864 197.7321 160.5895 83.14512 215.9282 142.0458 249.0723 135.724 112.3054 138.3221 256.786 147.7092 185.1794 191.0497 274.7544 108.984 203.0813 54.3783 275.4269 59.05929 251.7146 119.1008 228.2652 210.3735 104.7855 274.9636 94.42226 77.62087 105.7213 35.51056 253.7146 40.24922 84.72308 38.48376 16.76305 263.4274 267.3668 250.3123 77.10383 97.65984 264.7083 61.98387 21.93171 88.42574 248.6132 73.33485 81.22192 285.0439 70.17834 257.0078 74.02702 68.33415 0 28.11139 66.72706 265.1363 39.81206 20.59126 45.35416 56.3033 271.3116 63.34824 286.5048 52.20153 29.20616 25.45584 27.58623 22.47221 43.84062 290.878 39.66106 284.1637 39.82462 39.39543 50.9902 48.9277 287.7933 52.49762 54.6443 286.7141 296.2499 57.70615 53.24002 56.62265 285.9729 66.30988 62.00806 66.56763 298.8394 299.7749 298.4703 294.2533 288.4666 292.5884 81.7435 302.6896 90.19978 303.2903 298.5297 295.6772 305.7132 296.9865 299.2056 309.9193 306.8061 105.119 109.4897 109.1788 112.169 306.9544 319.7765 321.5727 314.2499 312.5132 131.1373 140.89 306.4148 302.8828 145.8252 147.8325 150.6154 149.9667 307.6118 151.0298 313.8232 311.2859 325.4796 310.7571 324.723 304.3321 328.2499 180.1 330.9048 342.8119 201.5267 200.9602 337.1202 321.0997 204.6778 213.4596 206.5188 322.7956 219.801 220.4926 333.9281 223.5733 327.6736 320.8878 224.3234 232.4758 225.322 320.4138 240.6928 247.7958 328.1166 317.5547 279.9321 248.6966 283.2416 252.4203 271.4866 256.7567 287.0766 331.6941 317.4933 274.9855 265.6633 345.8338 313.7555 248.3566 256.4937 344.3617 282.3632 330.3877 273.9233 342.0658
134.0392 79.60057 132.2631 163.9703 118.1467 84.8646 181.8117 107.7509 143.8793 120.6866 217.7298 94.60048 181.9924 107.5735 166.521 150.5996 134.9417 112.0591 89.70089 229.0966 109.4178 150.0741 230.1679 172.6622 136.1846 171.1586 134.5706 62.11034 189.0721 116.4313 221.915 110.1193 87.67696 112.54 229.5023 121.5946 160.1897 164.1105 247.2797 83.44561 175.8444 36.28016 247.8835 38.81044 224.1952 92.81298 200.7567 182.9296 78.60184 247.3181 68.26465 52.10806 78.98259 21.59282 225.9604 22.00568 58.35452 19.78004 29.51694 235.6507 239.5689 222.5062 50.44056 70.37301 236.857 35.65459 14.00893 61.03027 220.7266 45.99185 53.67728 257.1094 42.66439 229.0442 46.21958 40.43273 28.11139 0 38.61671 237.0759 12.29837 12.5 18.11767 28.89681 243.2267 35.58441 258.4071 26.10077 16.2865 18.44587 18.33712 22.98369 28.65746 262.776 31.08456 256.0708 33.72314 35.58441 36.00347 37.90211 259.7215 37.97697 42.60575 258.6837 268.2392 48.51031 51.10039 51.49879 258.1012 58.53418 65.3395 60.84817 271.0337 272.028 270.8067 266.62 260.8644 264.9835 80.31967 275.2767 90.22333 275.9189 271.1941 268.364 278.4368 269.8449 272.0703 282.7141 279.6806 105.0488 105.9729 106.1803 109.7731 280.1451 293.0294 295.0242 287.8042 286.2189 130.3697 136.5915 280.6942 277.2386 141.5883 146.6777 146.6228 146.9124 282.2273 150.5897 288.3856 285.9699 300.0471 285.6803 299.3965 279.6449 303.1604 178.8582 306.7006 318.5063 192.8477 192.5467 313.1537 297.9736 199.5626 204.0692 202.5222 300.277 210.5499 211.5851 311.1113 213.8674 305.2069 298.7545 215.5278 222.1987 217.9386 298.9285 228.9219 236.1074 306.8733 296.928 262.6619 236.7768 265.9138 239.8588 255.811 243.7094 270.0856 311.0245 297.8141 259.9928 252.3415 324.4183 294.5272 240.6372 246.1895 323.2588 267.8045 310.8058 262.0673 322.1122
103.9098 67.17514 101.6277 130.5469 89.37841 67.20305 147.2248 81.05554 111.6356 91.26062 181.8585 70.49113 147.0731 79.4595 132.1533 117.1516 102.774 82.10055 65.68485 192.6668 79.91558 115.8361 193.48 137.1368 102.2766 135.4788 100.4415 46.86446 152.7498 83.62117 184.9338 77.54031 58.79626 79.46383 192.2819 87.51286 128.2613 127.7595 209.701 52.48638 138.8542 40.13104 210.1868 36.50342 186.5692 59.21571 163.1885 145.5215 46.15734 209.4481 36.9569 26.87936 44.79397 43.96021 187.9223 38.50325 27.90161 38.13791 65.14983 197.5664 201.446 184.3807 20.79663 34.83692 198.6454 17.39253 48.70832 25.74771 182.4637 14.089 18.50676 218.7521 11.06797 190.6476 10.6066 6.114645 66.72706 38.61671 0 198.5227 27.6134 48.70832 23.16247 14.56477 204.6375 8.746428 219.801 21.50581 45.26036 50.08493 48.42004 56.14713 43.70927 224.193 52.31157 217.5098 55.91511 58.99576 45.96194 52.26108 221.2069 47.39726 53.10838 220.2555 229.8489 60.25363 70.17834 67.17607 219.9864 68.70589 86.50145 73.01541 233.0376 234.1421 233.0772 228.9509 223.2588 227.3686 93.70432 238.0053 103.9255 238.7226 234.0694 231.2845 241.4101 233.0762 235.3094 245.8099 242.9249 116.9722 113.3953 114.265 118.288 243.9559 256.9251 259.2653 252.2429 250.9283 139.3216 140.4083 246.4275 243.1183 145.1706 154.1156 150.2415 151.7976 248.5407 158.753 254.583 252.3874 266.2114 252.5124 265.7452 247.1771 269.9009 184.6903 274.9264 286.5109 187.6926 187.7938 281.749 268.0532 199.3351 197.5006 203.7707 271.3531 204 205.5152 281.6283 206.549 276.3377 270.4783 209.5149 213.8095 213.9264 271.7177 218.1158 225.2679 280 271.1356 242.6572 225.5715 245.7728 227.6104 238.4376 230.6393 250.4246 285.0517 273.548 243.6237 238.6891 297.1473 271.0166 235.5897 237.2225 296.5004 251.9891 286.5842 250.4765 297.2078
138.7462 201.3734 137.4094 108.5415 150.7609 190.192 92.4191 161.5929 124.6044 147.3576 69.00181 173.353 89.4553 157.601 100.9071 114.8532 129.5309 149.8875 175.4003 60.15189 152.654 110.7079 55.80547 88.90022 120.9845 88.5226 121.0382 198.9238 72.52069 138.1711 51.15907 143.1127 166.2806 139.9509 45.78004 130.2085 135.1256 87.95027 40.30199 165.0969 74.17715 222.1874 37.59322 216.1047 37.79513 153.1707 50.0025 64.74759 166.2085 32.76049 175.5393 192.1256 163.3317 236.6036 26.80767 230.5282 183.7777 231.3012 261.1518 23.58495 22.58871 25.80698 190.219 169.1667 19.00658 204.9299 245.6242 177.8305 22.98369 192.6246 184.5704 24.12986 195.4667 13.20038 191.2884 196.8649 265.1363 237.0759 198.5227 0 226.0006 247.0046 221.0141 210.4968 7.5 203.0499 22.65502 216.2088 242.1864 247.1826 245.2249 253.2178 235.0792 34.2965 244.232 31.48412 247.4232 250.514 232.876 239.5337 37.31287 233.1378 236.8296 41.59627 49.5101 241.7649 255.1495 249.7912 53.98379 244.6983 269.3664 249.5245 64.93266 68.61669 71.94616 71.08622 69.72266 71.54893 264.1444 84.96028 271.5203 86.88067 85.6344 85.01912 91.72275 91.73467 93.06584 96.64497 97.5 277.3306 266.2879 268.1441 271.5569 107.379 116.693 123.2082 121.5082 124.3835 286.5087 274.9441 134.6338 134.5149 277.3522 293.1405 280.6942 285.0338 142.5316 298.2453 144.78 145.9308 151.6946 150.5133 153.4446 154.707 160.4034 310.6336 178.6792 184.481 277.2891 278.7853 186.7679 190.9431 302.103 278.2647 310.181 201.3982 282.4947 285.3196 203.6204 281.1552 205.125 206.0225 288.1723 281.5657 298.7545 215.0471 274.1646 278.6282 223.0947 225.045 243.7955 277.208 244.9508 273.8307 255.5939 271.9876 250.6417 233.1421 237.2051 264.1425 274.4654 232.0523 240.5333 309.9698 294.8258 235.4384 272.5073 246.4209 292.199 249.2614
127.4451 78.29432 125.4619 156.1089 111.9732 82.01372 173.4406 102.2375 136.4734 114.2847 208.7343 89.8137 173.4589 101.5508 158.2308 142.6955 127.5343 105.3945 84.8646 219.7908 102.9029 141.8115 220.708 163.8109 128.0352 162.2252 126.3171 59.26307 179.8055 108.6738 212.2687 102.4207 81.14493 104.6518 219.7011 113.3181 148.0214 154.8063 237.2277 76.11386 166.1716 37.65634 237.7415 38.27532 214.1041 84.58132 190.704 172.9855 70.66116 237.0359 60.53563 45.60702 70.38466 28.4605 215.53 26.1725 50.60632 24.33105 41.6173 225.1777 229.0589 211.9935 42.54409 61.13737 226.2576 29.06888 25.4951 51.75691 210.0726 37.16181 44.27189 246.3433 33.61547 218.2292 36.40055 30.49408 39.81206 12.29837 27.6134 226.0006 0 21.09502 5.830952 16.63657 232.0539 23.5372 247.1639 14.14214 18.86796 23.25941 21.9545 29.15476 24.35159 251.2469 30.23243 244.4954 33.6006 36.23534 30.41381 34.34705 248.0726 32.38827 37.85499 246.9413 256.4625 44.64303 50.42321 49.37231 246.1636 54.57105 66.0303 57.71698 259.0444 260 258.7325 254.5309 248.7609 252.8814 78.18568 263.1045 88.39118 263.7347 259 256.164 266.2284 257.6082 259.8326 270.4903 267.4416 102.7862 102.1812 102.6109 106.3934 267.8656 280.7454 282.7296 275.5068 273.9206 127.3499 131.9735 268.4194 264.9698 136.9379 143.2857 142.0211 142.706 269.9815 147.4619 276.134 273.7308 287.7951 273.4685 287.155 267.4864 290.945 175.1371 294.6133 306.4001 185.9731 185.7794 301.1063 286.0944 194.0928 196.8604 197.4968 288.5308 203.3679 204.5336 299.2942 206.4946 293.4706 287.0993 208.5042 214.574 211.4639 287.4335 220.708 227.903 295.4361 285.6606 252.4381 228.4841 255.6668 231.3201 246.13 234.983 259.9423 299.7366 286.8118 250.5394 243.4954 312.9281 283.6591 233.9444 238.4785 311.8493 258.4879 299.8216 253.7341 311.0145
146.4249 91.67879 144.6142 176.0824 130.581 97.22783 193.753 120.2352 156.1089 133.094 229.4014 107.1004 193.8685 120.019 178.4881 162.693 147.1666 124.4227 102.2008 240.6013 121.8031 162.0447 241.5802 184.3936 148.1891 182.8497 146.5367 74.5192 200.5916 128.5496 233.2059 122.2497 100.0425 124.6154 240.6866 133.544 164.5936 175.6018 258.275 95.64476 187.1096 48.01042 258.8049 50.9902 235.1572 104.7521 211.7475 194.0026 90.62009 258.1182 80.32784 64.41273 90.75792 31.38471 236.6229 33.28663 70.38466 31.06445 29.06888 246.2722 250.154 233.0885 62.39391 81.82977 247.351 47.85394 19.10497 72.44615 231.1634 57.56735 65 267.421 54.12024 239.3011 57.27128 51.38309 20.59126 12.5 48.70832 247.0046 21.09502 0 26.01922 36.77427 253.0178 44.10215 268.0914 32.01562 9.433981 8 9.219544 10.81665 24.69818 271.9743 23.34524 265.1811 25.01999 26.07681 32.24903 31.87977 268.6801 34 37.33631 267.4341 276.9043 41.97618 41.74326 43.26806 266.3316 51.62364 54.70832 53.11544 279.0932 279.9518 278.5543 274.3082 268.4939 272.6169 71.34424 282.5615 80.89499 283.1342 278.3523 275.4868 285.4988 276.7038 278.9193 289.6653 286.5135 95.88535 98 98.02041 101.4259 286.5397 299.3409 301.0864 293.7431 291.9803 121.5936 129.0969 285.8286 282.2942 134.0933 138.1054 139.0575 139.0036 287.0209 141.7956 293.232 290.6961 304.8885 290.1758 304.1332 283.7781 307.6687 170.423 310.4094 322.3042 187.3206 186.9037 316.6607 300.7939 192.585 198.8794 195.1256 302.6301 205.3107 206.1965 313.6941 208.8373 307.5224 300.8205 210.0976 217.4419 211.9104 300.5279 224.8755 232.0318 308.3059 297.9346 261.5531 232.8132 264.841 236.2118 253.7972 240.3081 268.8215 312.0657 298.1979 257.6141 249.0883 325.977 294.6226 234.7871 241.4808 324.5998 265.2037 311.1334 258.1046 322.6841
125.025 78.79086 122.9369 152.9575 109.8217 81.72668 169.9931 100.4714 133.6001 112.0045 204.9195 88.49011 169.9235 99.51916 154.8451 139.5421 124.6796 103.0049 83.54639 215.8008 100.6032 138.4648 216.6333 160.1125 124.7758 158.4834 123.0041 59.21805 175.8636 105.6788 208.0961 99.47864 78.94618 101.5972 215.4392 110.0227 142.2074 150.8675 232.8197 73.50456 162.0154 40.04997 233.2831 39.81206 209.6836 81.41253 186.3169 168.6713 67.74216 232.4995 57.82787 43.84062 67.08204 33.10589 210.9179 30.08322 48.01042 28.4605 47.43416 220.538 224.397 207.3361 40 57.51328 221.5457 27.80288 31.241 48.1952 205.3351 34.1321 40.71855 241.5305 30.52868 213.3963 32.69557 26.84317 45.35416 18.11767 23.16247 221.0141 5.830952 26.01922 0 10.95072 227.0088 18.11077 242.0744 8.602325 22.13594 26.92582 25.29822 32.98485 23.85372 245.9858 31.1127 239.207 34.65545 37.53665 28.79236 33.66482 242.7385 30.67572 36.40055 241.5492 251.0478 43.46263 50.7001 48.96555 240.646 53.14132 66.70832 56.65907 253.4916 254.4209 253.1215 248.9096 243.1296 247.2509 77.38863 257.4218 87.66413 258.0426 253.3002 250.4596 260.5169 251.873 254.0964 264.7659 261.704 101.7693 100.4241 100.9604 104.8184 262.0878 274.9618 276.9296 269.6998 268.1054 125.873 129.7112 262.589 259.139 134.6477 141.5866 139.7426 140.6165 264.1515 145.8801 270.3035 267.9015 281.9645 267.6434 281.3254 261.6735 285.1193 173.2195 288.82 300.6011 182.5377 182.3952 295.3252 280.3712 191.3165 193.2563 194.9282 282.8569 199.7711 200.9975 293.5933 202.8053 287.8003 281.4605 204.978 210.7605 208.1946 281.8581 216.6149 223.8104 289.8836 280.1785 247.4126 224.3502 250.6303 227.0705 241.3504 230.6447 254.951 294.2448 281.4409 245.8617 239.0983 307.3532 278.346 230.5559 234.6103 306.307 253.87 294.4571 249.5696 305.601
118.4158 77.86383 116.1576 145.0534 103.7499 79.29167 161.5923 95.14119 126.1985 105.6966 195.9269 84.06369 161.3875 93.72442 146.5657 131.6659 117.3386 96.55896 79.18462 206.5476 94.32954 130.2815 207.2602 151.3423 116.7699 149.6503 114.917 57.661 166.7125 98.18309 198.592 92.10509 73.04101 94.02236 205.8088 102.0101 131.9911 141.7515 222.987 66.92754 152.5715 43.70588 223.3851 41.93605 199.8449 73.77517 176.5355 159.0011 60.6847 222.5025 51.31676 39.5428 59.35297 41.02861 200.8342 36.87513 41.95649 35.7 57.86861 210.4167 214.2473 197.1979 34.35826 49.34312 211.3369 25.67497 41.44433 40.3087 195.101 27.83222 33.05716 231.1989 24.36458 203.0487 25.07824 19.76764 56.3033 28.89681 14.56477 210.4968 16.63657 36.77427 10.95072 0 216.4303 7.477858 231.4499 6.942916 31.84208 36.80533 34.95186 42.88095 29.14601 235.2089 37.78025 228.4092 41.38051 44.4754 31.71847 37.84153 231.9068 33.26609 39.05752 230.6789 240.1638 46.25771 55.71218 52.90936 229.7138 55.12509 72.02522 59.23462 242.5488 243.4729 242.1708 237.959 232.1796 236.3008 80.04144 246.4843 90.31566 247.1094 242.3712 239.5333 249.5953 240.9717 243.1961 253.8544 250.8051 103.7514 100.9968 101.7381 105.711 251.2487 264.1351 266.1475 258.9433 257.3871 126.8134 129.0639 252.0302 248.6037 133.9176 142.0142 139.0126 140.2683 253.6926 146.5189 259.8262 257.4622 271.4847 257.2787 270.8778 251.4377 274.7431 173.0972 278.7283 290.4692 179.1757 179.1486 285.3095 270.6583 189.3755 189.4878 193.4168 273.3599 196.0062 197.3682 283.9785 198.8228 278.317 272.1059 201.3637 206.4764 205.1489 272.7436 211.6606 218.8472 280.8489 271.391 240.0281 219.2866 243.2123 221.7226 234.6406 225.0747 247.6563 285.4198 273.0155 239.4158 233.3726 298.2332 270.1018 227.2077 230.1631 297.3039 247.5715 286.0466 244.402 297.0309
