79.57701 79.87716 83.32054 112.4022 164.7464 91.28527 75.85842 77.43546 94.04786 79.91808 97.13135 82.27089 84.2526 93.5548 67.30899 68.47627 81.6524 70.33136 73.41151 66.4417 70.21396 61.64639 65.68485 113.0597 61.97177 66.72706 88.32044 57.57875 108.1041 55.80771 70.06069 78.36613 122.819 57.98707 59.5189 74.30007 80.35235 82.80097 85.90984 52.27332 54.37371 62.10072 54.33691 56.85708 63.83181 90.5787 100.9183 78.32816 84.31489 86.67468 62.65221 73.24616 99.9725 47.34321 68.90614 86.44362 88.15044 66.19101 83.7929 48.97448 71.30568 74.70739 47.69172 77.54031 79.23699 82.67103 68.46826 71.15125 41.62865 44.50281 82.75151 37.13339 74.50168 50.28419 223.4482 79.45124 29.57946 34.30015 47.10096 104.4629 109.0252 46.73863 106.595 33.26409 23.54782 29.67427 27.32215 102.9879 20.98809 29.37192 67.19627 44.52527 45.94498 62.02016 60.51859 36.04511 13.28533 12.74755 23.50532 10.73909 9.913515 10.5119 32.90137 9.617692 73.88166 6.708204 23.42008 27.86575 6.7536 3.201562 16.83254 71.51573 0 9.617692 69.51619 10.18627 22.63846 4.301163 50.62114 53.68892 44.97221 12.51 17.67767 16.32483 34.27098 17.83606 61.06144 22.7706 25.62226 24.13504 32.87096 38.68462 38.24265 136.7425 43.51149 45.83121 48.08846 53.78197 56.51991 58.50214 60.60116 236.8934 223.1578 220.9327 69.89501 73.8093 78.62888 81.03641 81.84436 82.57421 83.75261 83.93152 84.61974 86.14232 104.7688 106.6173 115.6011 116.5097 122.9419 262.9154 141.055 148.935 259.2344 255.8564 260.5734 268.668 308.3063 258.427 246.8117 248.5005 255.7469 330.4241 245.3594 191.3021 197.3385 256.9056 264.9349 319.5156 162.7471 171.8793 167.8764 208.5006 274.7917 176.548 203.7462 270.2416 201.0883 206.0311 268.8578 323.657 205.8185 283.2747 282.8507 289.2067 302.9398 330.48 327.201 328.5423 216.7725 331.1061 301.9346 338.991 337.1862 338.4738 283.5533 225.6419 281.5004 284.5215 288.3002 290.5727 283.7834 287.02 294.4049
76.55717 76.3306 79.4768 105.9729 156.6945 86.30469 73.1642 74.27819 88.67074 75.70601 91.21952 77.66595 79.40403 87.69265 65.14599 65.83692 76.19508 67.1193 69.59346 63.90618 66.4417 59.57721 62.76942 105.6882 59.46427 63.06346 82.07314 55.43521 100.7025 54.34151 65.21503 72.5 114.9478 55.36244 56.46238 68.76772 74.24958 76.44933 79.39773 50.9902 52.63079 58.18075 52.20153 52.268 59.36329 83.60024 93.49332 71.76071 77.54031 79.81228 57.60035 67.17514 92.43917 46.36248 62.94354 79.40403 81.02469 60.63209 76.80007 46.84015 65.06919 67.98829 45.22168 70.60453 72.20111 75.45197 61.68042 64.53681 40.49829 42.44997 75.25997 37.17601 67.1193 44.82187 214.2533 71.58911 31.85558 32.01562 41.03657 95.81753 100.2846 40.31129 97.80082 29.06888 27.313 26.18802 24.73863 94.11164 26.07681 22.19924 58.53311 36.89173 37.74104 53.48832 51.86521 28.42974 19.79899 15.65248 17.02939 19.05789 16.52607 15.6205 24.59675 17.20465 64.62971 14.57738 15.26434 18.97367 16.34353 12.1758 7.328965 62.07254 9.617692 0 60 17.77245 13.0384 12.16553 41.04875 44.10215 35.35534 14.86607 11.40175 21.40093 25.05993 13.75227 51.5461 26.24881 28.6007 26.62705 28.44293 33.95585 39.81206 127.2006 42.85149 46.48656 49.0408 54.12024 55.57877 57.70615 60.41523 227.3368 213.6295 211.4196 69.6711 73.81099 78.26238 79.54496 81.78631 82.03658 83.54639 82.0061 84.17244 84.00595 104.3935 105.0964 114.0955 115.2779 122.2166 253.9941 137.0328 144.9755 250.4496 247.1639 251.8492 259.8807 299.2495 249.8259 238.3999 240.0521 247.2003 321.8703 237.0069 184.4912 190.4206 248.4774 256.4001 310.529 159.8711 167.2872 164.7574 201.6953 266.4526 174.0792 197.7675 262.0916 195.4508 200.1379 260.9464 315.0904 201.2865 275.3701 275.1745 281.4853 294.9661 322.2088 319.0016 320.3795 214.9125 322.9059 294.2108 330.8532 328.9772 330.2878 276.6026 224.005 274.6944 277.6184 281.3014 283.6001 277.2156 280.4015 287.5435
75.76939 72.29358 72.3641 72.32047 120.0766 68.90936 75.58439 73.46598 67.54628 67.4937 65.12296 65.96969 65.30697 63.00794 73.78347 71.51573 58.76591 68.88396 66.50752 71.02112 65.07304 71.20003 68.26419 63.95311 68.8186 64.00781 56 68.72454 59.5063 71.50524 57.38467 53.4439 67.62396 66.21933 64.40497 54.12024 52.46904 51.6188 52 70.71068 69.35416 60.20797 67.26812 54.05643 57.3062 50.48762 53.48832 47.13385 48.50258 49.09175 52.81856 49.11721 51.62364 69.89621 48.18598 47.16991 47.38143 50.3612 46.02445 65.06919 46.84015 43.94291 62.96825 43.18565 43.04649 43.04649 40.86794 43.41659 66.93363 63.89053 40.1754 69.87171 37.21559 47.42362 155.1555 34.1321 74.12677 60.53924 43.86342 43.13931 46.2277 41.7732 43.41659 53.7122 75.27284 56.35435 59.09315 39.20459 77.20104 45.47025 19.35707 35.22783 30.94704 21.47091 20.24846 39.85285 75.31268 68.44706 50.69517 76.99483 73.16496 71.02112 39.56008 74.67262 9.848858 72.8869 47.67599 42.42641 76.07306 71.6118 53.29738 3.605551 69.51619 60 0 77.09643 47.01064 72.02777 19.10497 16.27882 25.4951 70.85901 58.0517 78.08969 39.84972 61.79907 19.41649 79.55501 80.36168 78.16009 61.7171 61.58734 85 71.69379 80.35079 86.95401 89.69392 91.26336 87.45856 89.4986 93.8616 170.2997 157.2182 155.3005 100.6681 104.8716 106.7942 102.4861 111.036 109.0413 111.8034 102.2008 111.198 102.6499 128.6002 123.2284 131.064 133.6001 142.4672 205.117 135.7129 143.2546 203.0887 200.8233 205.1049 212.3629 248.447 204.3844 195.0756 196.3288 202.3561 276.0047 194.2994 157.8512 162.5423 204.795 211.5207 260.4002 163.9841 159.2011 166.9281 174.2441 223.3316 179.7478 177.2907 220.8438 177.7667 180.2166 221.9302 269.1653 191.5104 236.1455 237.9937 243.7909 254.8038 278.9955 276.4815 278.1781 222.1981 280.336 256.2811 288.7626 286.2621 287.7673 245.5789 232.2892 244.902 246.9656 249.7809 252.2479 249.296 252.002 257.0238
89.41286 89.8409 93.34009 122.5341 166.0134 101.4513 85.61227 87.31214 104.2322 90.005 107.3082 92.40703 94.41112 103.7336 76.92763 78.23784 91.8386 80.23877 83.44106 76.18044 80.24064 71.26129 75.53185 122.9677 71.72071 76.74021 98.46756 67.23966 117.9994 65.24921 80.2263 88.54157 132.5121 67.78687 69.42233 84.48586 90.5111 92.93309 96.0201 61.67544 63.92386 72.16828 64.01453 67.01347 73.96932 100.5955 110.8019 88.425 94.37563 96.71742 72.83255 83.4048 109.8138 56.67892 79.0718 96.442 98.12574 76.37545 93.80197 58.68782 81.44606 84.77321 57.50704 87.55947 89.2315 92.61458 78.51428 81.2346 51.08853 54.22785 92.59953 46.20515 84.384 60.46702 231.7969 89.13058 37.73289 44.18439 57.23862 113.5899 118.0536 56.82482 115.5641 43.43109 31.06541 39.79727 37.34515 111.86 27.65249 39.21412 76.30449 54.26472 55.39325 71.24507 69.63519 45.76472 19.71446 21.86916 33.47626 15.25903 17.12029 18.81117 42.2547 15.76896 82.18917 13.72443 32.8064 36.74588 8.879064 10.92749 23.8301 79.35654 10.18627 17.77245 77.09643 0 30.23673 6.021628 58.00569 60.95129 51.90241 8.823831 20.64607 7.500667 39.43932 18.58185 66.73125 14.50034 17.50029 16.60903 31.39841 37.09798 30.50016 142.2092 37.45411 38.54685 40.50012 46.5388 50.29374 52.1024 53.64196 242.3408 228.4168 226.0991 62.81698 66.50318 71.55879 74.88404 74.50007 75.60066 76.50529 78.13488 77.55424 80.51497 97.50005 100.2697 109.1875 109.8611 115.8549 265.9163 136.917 144.6982 261.8913 258.2949 263.0822 271.3217 311.6476 260.652 248.6374 250.4018 257.8532 332.4829 247.0636 190.4591 196.6404 258.7544 267.0054 322.6506 157.376 168.2542 162.7239 207.6118 276.4356 170.7606 201.7203 271.5118 198.63 203.8889 269.6803 325.7491 202.0426 284.0699 283.2403 289.6685 303.8438 331.9391 328.5189 329.787 210.3723 332.4226 302.3889 340.1798 338.516 339.7574 282.7717 219.042 280.505 283.6672 287.5864 289.8169 282.44 285.7458 293.4781
73.24616 72.2636 74.90703 97.25868 146.7421 79.9406 70.40597 70.82549 81.68537 70.67814 83.40863 72.01389 73.3553 80 63.3877 63.37586 69.29438 63.78871 65.30123 61.66036 62.30971 58.16165 60.01666 95.60335 57.42822 59.20304 73.87828 54.09771 90.60353 54.00926 59.5063 65.04806 104.1009 53.33854 53.75872 61.91123 66.4003 68.17991 70.83784 51.08816 52 54.12024 51.0392 47.44346 54.42426 74.27651 83.40863 63.23607 68.60394 70.71068 51.8247 59.5189 82.20097 47.15803 55.56278 70.03571 71.50524 53.956 67.53703 46 57.2014 59.29449 44.01136 61.52235 62.93648 65.8559 53.00987 56.0803 41.53847 42.04759 65.24234 40.05898 57.38467 39 201.5623 61.03278 37.91364 32.38827 34.43835 83.9345 88.25531 33.12099 85.70298 27 35.38361 25.77426 25.96151 81.90849 35.4683 15.90099 46.82522 27.65863 27.3221 42.05948 40.24922 19.98124 30.88689 25 14.14214 31.28024 28.03173 26.41969 15 29.15476 51.97115 26.87936 9 8.602325 29.32197 25.005 6.477277 49.16299 22.63846 13.0384 47.01064 30.23673 0 25.01999 28.01785 31.06445 22.36068 25.07987 14.14214 32.31099 14.21267 18.38818 39 35.51056 37.20215 35 28.16026 32.38827 46.09772 114.4814 46.29525 51.31277 54.08327 58.18075 57.93962 60.16644 63.56099 214.56 200.9234 198.7492 72.46767 76.78908 80.65358 80.39527 84.50444 84.11896 86.03488 82.20097 86.33076 83.86298 106.3203 105.4621 114.3727 115.9181 123.4729 242.4397 133.5066 141.4872 239.1339 236.0085 240.6367 248.5558 287.4404 238.8242 227.7246 229.3142 236.2922 310.9109 226.4316 176.4908 182.2361 237.7667 245.5056 298.8398 157.8603 162.7421 162.373 193.6621 255.8769 172.5717 191.0236 251.8293 189.2327 193.5179 251.0717 304.1124 196.7009 265.494 265.6633 271.897 284.9649 311.7122 308.6227 310.0592 214.0972 312.524 284.6085 320.5677 318.5781 319.925 268.2257 223.4709 266.5427 269.3139 272.8452 275.1818 269.4262 272.5307 279.2924
83.86298 84.17657 87.6217 116.5172 164.3777 95.55365 80.13114 81.72668 98.28784 84.2152 101.3163 86.55634 88.52683 97.74457 71.55418 72.74957 85.88071 74.62573 77.71261 70.71068 74.5151 65.88964 69.97142 116.9701 66.24198 71.02816 92.45539 61.83092 112.0045 60.00833 74.33034 82.54847 126.5741 62.26556 63.81222 78.51751 84.50444 86.91663 90 56.46238 58.60034 66.4003 58.59181 61.13419 68.11755 94.57801 104.8094 82.40388 88.3544 90.6973 66.90441 77.39832 103.8316 51.51194 73.06998 90.42677 92.11406 70.40064 87.78525 53.23533 75.43209 78.75174 51.97115 81.5414 83.21658 86.60831 72.49367 75.21303 45.82697 48.76474 86.61445 41.21556 78.39005 54.48853 226.417 83.19255 33.32833 38.58756 51.22499 107.8564 112.361 50.80354 109.8954 37.53665 27.01851 33.96782 31.62278 106.2309 24.08319 33.21962 70.56662 48.30114 49.51933 65.45991 63.89053 39.80264 16.12452 16.76305 27.45906 12.53807 13.00427 14.14214 36.40055 12.16553 76.79193 9.513149 26.92582 31.04835 6.666667 6.020797 18.79261 74.16873 4.301163 12.16553 72.02777 6.021628 25.01999 0 53 56.00893 47.09565 9.219544 17.49286 12.08305 35.44009 16.61701 62.58594 18.68154 21.58703 20.22375 31.06445 36.89173 34.36568 138.2462 40.15283 42.10701 44.28318 50.08992 53.15073 55.08176 57.00877 238.4156 224.589 222.3202 66.28018 70.1289 75.02666 77.73416 78.16009 79.00633 80.09994 80.75271 81.02469 83.02409 101.1237 103.2727 112.2398 113.0708 119.3631 263.3268 138.5135 146.3608 259.4937 256.0195 260.7681 268.9275 308.8751 258.4976 246.7073 248.4291 255.7655 330.4329 245.2025 190.0658 196.1632 256.8132 264.9396 319.9941 159.7666 169.5435 164.9758 207.2511 274.6143 173.4247 202.0396 269.9037 199.2109 204.2793 268.33 323.6794 203.4361 282.7378 282.1436 288.5308 302.4516 330.231 326.8914 328.2017 213.4454 330.7964 301.2574 338.6279 336.8828 338.1509 282.3632 222.2482 280.2231 283.302 287.1385 289.3942 282.3659 285.6309 293.1574
72.69113 70.09062 71.27806 81.44477 128.1587 71.43179 71.38627 70.21574 71.43179 66.41084 70.83784 66.06815 66.27217 68.00735 67.35726 65.86729 60.45385 64.32729 63.44486 64.84597 61.24133 63.56973 62.36185 76.05919 61.68468 59.22837 61.03278 60.31221 71.21798 62.17717 55.08176 55.23812 82.13404 58.30952 57.24509 54.14795 55.31727 55.70009 57.24509 60.53924 59.94164 54.57105 58.13777 47.56426 52.7731 58.13777 64.40497 50.60632 54.13409 55.54278 48.64977 49.92494 62.80127 58.54298 47.40839 54.12947 55.00909 48.02343 52.19435 54.70832 47.38143 46.70555 52.47857 47.43416 48.10405 49.65884 41.55774 44.72136 54.45895 52.43091 47.7657 56.10159 41.78516 39.21734 174.1764 42.19005 58.52445 46.66905 34.53983 59.36329 63.13478 32.31099 60.41523 39.59798 58.59181 41.35592 43.60046 56.35601 60.00833 29.18151 25.32232 24.16609 19.92339 22.84732 20.61553 25.10478 57.28001 50.59644 33.54102 58.5658 54.89485 52.88667 23.02173 56.29387 25.4951 54.33691 29.73214 24.35159 57.24897 52.84174 34.23333 21.58703 50.62114 41.04875 19.10497 58.00569 28.01785 53 0 3.162278 6.708204 51.78803 39.05125 59.03389 21.47091 42.89085 16.12452 60.72891 61.68468 59.46427 44.40721 45.27693 67.23095 87.84646 63.64157 70 72.8011 75.0733 72.18033 74.33034 78.51751 187.5233 174.1203 172.0589 86.10495 90.42988 93.00538 89.93553 97.20082 95.69221 98.22932 90.35486 97.90812 91.23596 116.4689 112.6022 120.9522 123.1666 131.6785 218.8059 131.244 139.0696 216.1481 213.4596 217.9197 225.515 263.026 216.6703 206.4764 207.8942 214.3945 288.6524 205.4513 162.5608 167.7647 216.3793 223.6068 274.7221 158.3003 157.3849 161.895 179.4269 234.7637 173.7954 179.9806 231.5362 179.477 182.74 231.7671 281.8222 190.66 246.1188 247.2003 253.2133 265.198 290.6209 287.835 289.4138 216.1689 291.7178 265.8364 299.9808 297.7129 299.1471 252.5391 226.0315 251.412 253.7972 256.9407 259.3569 255.1519 258.0426 263.8508
74.1485 71.40281 72.4228 80.94597 125.6339 72.00347 73.00685 71.68856 71.78092 67.53073 70.88018 67 67.06713 68.15424 69.28925 67.67939 61.09609 65.96969 64.85561 66.7308 62.75747 65.65905 64.19502 75 63.69458 60.87693 61.13101 62.4985 70.21396 64.49806 56.32051 55.82338 80.62258 60.41523 59.23681 55.00909 55.7315 55.91511 57.28001 62.96825 62.26556 56.32051 60.41523 49.39236 54.34151 57.77543 63.51378 50.87436 54.07865 55.36244 50.12784 50.62114 61.85467 61.12021 48.33448 53.85165 54.626 49.2062 52.03124 57.14018 48.09366 47.04687 54.91812 47.53946 48.08326 49.39636 42.17027 45.27693 57.16448 55 47.31873 58.96374 41.76123 41.23106 171.4317 41.59327 61.572 49.51767 36.67424 57.42822 61.05735 34.43835 58.30952 42.44997 61.7171 44.31492 46.61545 54.20332 63.15853 32.23569 24.6225 26.41969 22.06423 22.80351 20.61553 27.95085 60.44005 53.75872 36.67424 61.70659 58.04692 56.04463 26.07681 59.43904 23.32381 57.46738 32.89377 27.51363 60.33333 55.9397 37.22471 18.97367 53.68892 44.10215 16.27882 60.95129 31.06445 56.00893 3.162278 0 9.219544 54.58938 41.7732 61.81424 23.76973 45.53707 13.92839 63.32456 64.19502 61.98387 46.32494 46.8615 69.35416 84.69357 65.40069 71.84706 74.63243 76.6942 73.53911 75.66373 79.9062 184.3611 170.9597 168.9001 87.30156 91.60274 94.02127 90.65539 98.23441 96.60745 99.20181 90.91755 98.81295 91.70605 117.1367 112.9436 121.2 123.4828 132.0778 215.8008 130.4646 138.2525 213.1901 210.535 214.9814 222.5511 259.965 213.7756 203.6578 205.061 211.5207 285.7369 202.6555 160.4618 165.605 213.5462 220.7306 271.6786 157.7595 156.205 161.2452 177.2794 231.9483 173.3147 178.16 228.7903 177.792 180.9441 229.107 278.9053 189.3575 243.4479 244.6099 250.6013 262.4881 287.7959 285.0351 286.6252 215.7277 288.9156 263.2128 297.1952 294.9051 296.3461 250.2039 225.6352 249.1305 251.4776 254.583 257.0058 252.9516 255.8202 261.5344
75.10659 72.83333 74.35767 87.03591 129.3098 75.55462 73.43705 72.61026 75.91113 69.5658 75.76939 69.58448 70.03571 72.8011 68.65858 67.48704 64.51299 66.37017 66.01704 66.28725 63.59638 64.46791 63.95311 82.21922 62.8172 61.29437 65.9242 60.95541 77.33693 62.39391 58.07753 59.42432 88.61715 59.20304 58.46366 57.87055 59.77458 60.45246 62.24147 60.41523 60.16644 56.4358 58.5235 49.31084 55.08176 63.63175 70.43437 55.31365 59.26635 60.82763 51.20352 53.96758 68.88396 57.90924 51.07402 59.5399 60.53924 51.19814 57.47391 54.626 51.41984 51.33484 52.39275 52.39275 53.22593 55.07268 45.82002 49.0408 53.3552 51.88449 53.40002 54.27144 46.95743 40.60788 180.6501 48.01042 55.57078 45 35.69314 66.03787 69.83552 33.54102 67.1193 38.01316 54.91812 39.15753 41.01219 63.06346 55.9464 26.56338 31.37228 25.31798 21.63966 28.30194 26.07681 23.94264 52.55473 46.09772 30 53.45047 49.96443 48.10405 20.61553 51.24451 32.20248 49.11721 25.55386 20.24846 51.67634 47.36296 28.31029 28.16026 44.97221 35.35534 25.4951 51.90241 22.36068 47.09565 6.708204 9.219544 0 45.39824 32.55764 52.61179 14.76482 36.31976 17.80449 54.12024 55.02727 52.81098 37.80212 38.8973 60.53924 92.358 57.10736 63.41136 66.21933 68.62215 65.94695 68.11755 72.24957 192.333 178.7761 176.6444 80.00977 84.35379 87.09191 84.37654 91.26336 89.88882 92.358 85 92.11406 86.00581 110.9414 107.5186 115.9933 118.1059 126.492 221.9302 128.0156 135.9028 219.0091 216.1481 220.6762 228.4032 266.4979 219.2099 208.6732 210.1547 216.8363 291.2677 207.5506 162.3484 167.72 218.6344 226.0553 278.0706 154.5907 154.9355 158.3824 179.3349 236.9325 169.9642 179.0028 233.4138 178.16 181.6969 233.3088 284.4468 188.4443 247.6947 248.4774 254.5663 266.9176 292.8114 289.9172 291.447 212.241 293.8082 267.2265 301.9984 299.8266 301.2308 252.9605 222.0208 251.6684 254.1692 257.4306 259.8249 255.1637 258.1182 264.2087
90.78546 90.77276 94.02692 120.7487 157.1906 101.1262 87.23531 88.56213 103.5302 90.3615 106.0754 92.41753 94.20191 102.5524 78.92401 79.86551 91.05594 81.41253 84.12045 77.87811 80.94751 73.28786 76.92204 120.1041 73.40981 77.52419 96.89685 69.17415 115.1086 67.6757 80 87.36275 128.9961 69.35416 70.66116 83.63014 89.09545 91.26062 94.17537 64.19502 66.12866 72.71864 65.9242 66.9804 74.06079 98.23441 107.8981 86.53439 92.25237 94.49339 72.40994 82.02743 106.7801 59.34711 77.8046 94.02127 95.60335 75.49338 91.43987 60.53924 79.9062 82.73007 59.09315 85.27602 86.83317 90 76.41458 79.30952 53.55164 56.0803 89.6664 49.36992 81.60882 59.66574 225.9574 85.75547 42.08457 45.69464 55.9017 109.0046 113.2961 55.15433 110.7249 43.56604 36.01389 40.38332 38.48376 106.8925 33.24154 36.99478 71.89927 51.40039 51.85179 67.08204 65.30697 43.02615 25.31798 25.17936 31.89044 21.70721 22.12339 23 38.83298 21.37756 76.65507 18.66815 29.83287 32.75668 15.53848 15.07481 18.67572 73.34848 12.51 14.86607 70.85901 8.823831 25.07987 9.219544 51.78803 54.58938 45.39824 0 13 7.28011 32.01562 10.1304 59.21149 11.40175 13.89244 12.08305 22.67157 28.42534 25.96151 134.3466 31.03627 33.37664 35.69314 41.30375 44.04543 46.01087 48.09366 234.395 220.3948 218.0396 57.38957 61.31935 66.1211 68.59738 69.35416 70.06426 71.25307 71.56815 72.11103 73.82412 92.26592 94.16077 103.138 104.0192 110.432 257.2353 129.3561 137.1924 253.16 249.5376 254.3325 262.589 303.0222 251.873 239.8301 241.5988 249.0642 323.6869 238.2504 181.8131 187.9707 249.948 258.2131 313.9861 150.5499 160.4618 155.7562 198.9774 267.6191 164.2306 193.352 262.688 190.3943 195.5554 260.8639 316.9558 194.3303 275.2549 274.4485 280.8719 295.0254 323.1169 319.6952 320.9632 204.3285 323.5989 293.5933 331.3563 329.6923 330.9335 274.1277 213.1695 271.9007 275.0364 278.931 281.169 273.9097 277.2003 284.8618
85.70298 85.08052 87.95489 111.3968 147.1123 93.65095 82.56513 83.34417 95.56411 83.90113 97.45255 85.47514 86.95401 94.02127 74.95332 75.34255 83.12959 76.2168 78.19367 73.4983 75.11658 69.4942 72.12489 109.6358 69.12308 71.86793 87.9659 65.35719 104.6375 64.62971 72.94518 79.00158 117.8855 65 65.80274 75.71658 80.43009 82.27089 84.95881 61.40033 62.80127 66.85058 62.16912 60.46961 67.54258 88.4138 97.45255 77.34856 82.74358 84.85281 65.25182 73.5017 96.2133 56.95507 69.47821 84.17244 85.63294 67.68493 81.67772 56.88585 71.21798 73.41745 55.10898 75.66373 77.07788 79.98125 67.12496 70.17834 51.10882 52.61179 79.31937 48.21537 71.50524 52.35456 213.2033 75 43.25249 42.29657 48.02083 97.08244 101.2373 46.87217 98.61541 38.32754 38.62642 36.04598 35.12834 94.7048 37.12142 28.96215 60.31055 41.7732 41.43063 55.75841 53.85165 33.90059 30.23243 26.92582 25.29822 28.38931 26.81625 26.41969 29.06888 27.01851 64.19502 24.13504 21.47091 22.67157 23.80009 20.86265 9.033841 60.63827 17.67767 11.40175 58.0517 20.64607 14.14214 17.49286 39.05125 41.7732 32.55764 13 0 20.09975 19.0263 4.257347 46.27094 21.93171 23.32381 21.09502 17.11724 22.56103 32.01562 121.5977 33.06433 37.58989 40.31129 44.77723 45.35416 47.53946 50.59644 221.7115 207.7745 205.4538 59.7207 63.96532 68.15424 68.8433 71.8401 71.80529 73.4983 71.11259 73.97973 73.02739 94.14882 94.29873 103.2849 104.5801 111.7388 245.8394 125.6344 133.5788 242.0021 238.5372 243.2817 251.4359 291.4153 241.0332 229.3 231.0087 238.3149 312.9869 227.8185 173.8074 179.8055 239.4013 247.4934 302.5149 148.6031 155.9006 153.4438 191.0105 257.2411 162.8965 186.6815 252.6222 184.2525 189.0216 251.1912 306.2293 189.898 265.607 265.1735 271.529 285.2806 312.8969 309.5933 310.9234 203.8851 313.4984 284.2569 321.3648 319.581 320.8613 266.0169 213.0475 264.017 267.0019 270.748 273.0293 266.4029 269.6164 276.9012
95.88013 96.11466 99.50408 127.3391 161.6175 107.1098 92.17917 93.72433 109.6836 96.00521 112.45 98.23441 100.1249 108.9036 83.63014 84.79682 97.23152 86.60831 89.58934 82.76473 86.39734 77.96652 81.9878 127.0276 78.29432 82.92768 103.3925 73.90238 122.0369 72.09022 85.91275 93.69765 136.0772 74.30343 75.80237 89.82761 95.52487 97.78804 100.7671 68.54196 70.68239 78.23682 70.66116 72.7782 79.81228 105 114.826 93.13431 98.93685 101.2126 78.40026 88.43359 113.7409 63.58522 84.16188 100.8018 102.4158 81.68996 98.20005 65.29931 86.37129 89.3779 64.00781 92.00543 93.60021 96.83491 83.07339 85.91275 57.90893 60.82763 96.58966 53.24211 88.48164 65.79514 233.2095 92.7847 45.04936 50.60632 62.24147 116.2454 120.5529 61.6198 117.9873 49.20366 38.47077 45.77458 43.56604 114.1622 35.12834 43.58415 79.1059 58.24946 58.87696 74.24958 72.49828 49.81215 27.16616 28.79236 38.20995 22.75858 24.44949 25.96151 45.79301 23.19483 83.9345 20.98809 36.61967 39.82462 16.36392 17.86757 25.87416 80.60397 16.32483 21.40093 78.08969 7.500667 32.31099 12.08305 59.03389 61.81424 52.61179 7.28011 20.09975 0 39.01282 16.76678 66.06815 7 10 9.219544 26.62705 32.01562 23 140.89 30.22003 31.06445 33 39.05125 42.95346 44.72136 46.17359 240.8319 226.7647 224.373 55.33139 59.00477 64.07027 67.51148 67 68.11755 69.00725 70.83078 70.06426 73.24616 90 92.8453 101.7502 102.3963 108.3585 262.5205 130 137.7426 258.2654 254.527 259.3569 267.6864 308.458 256.7431 244.4842 246.2945 253.87 328.4241 242.8358 184.8594 191.1073 254.6075 262.9924 319.3106 150.1062 161.4837 155.5024 201.9728 272.1489 163.4026 195.5556 267.0019 192.2836 197.6723 264.9094 321.7147 195.2005 279.2746 278.2175 284.6823 299.1003 327.5095 324.0062 325.2302 202.9189 327.9074 297.392 335.5856 334.006 335.2193 277.1372 211.5685 274.7672 277.9964 281.9832 284.1918 276.5366 279.8732 287.7677
