85.39942 139.4794 91.61931 104.415 89.44272 94.33981 87.66413 89.19953 95.08417 81.32035 96.5013 82.28001 79.40403 80.65358 100.6578 106.9593 84.07735 85.95929 89.04493 108.6382 78.18568 79.30952 82.29824 84.21995 95.13149 80.05623 93.08598 75.67364 81.49233 103.2763 106.9626 109.2817 111.5213 70.45566 76.96753 112.4455 75.23962 77.36924 101.9117 68.10874 67.18631 67.99612 85.42833 65.9242 68.30813 79.05694 63.62586 81.8352 64.7611 65.48367 106.6068 62.03225 99.0202 59.17136 61 59.03389 59.22837 75.16648 77.12652 59.46427 55.00909 74.33034 106.3297 77.15569 50.80354 49.47727 212.4259 45.70558 41.97618 39.61621 53.03772 39.56008 55.22681 41.67733 40.70626 34.57881 52.49762 33.3054 57.72039 45.96738 47.42362 41.73594 64.00781 48.60041 63.95311 34.70231 30.46309 54.20332 36.76955 48.8774 50.14559 61.32699 63.15853 28.84441 35.38361 29.73214 24.4387 55.15433 41.18252 46.51881 42.48529 22.80351 37.58989 39.35734 59.48109 9.834768 57.97413 60.87693 25.23886 19.84943 52.63079 56.51548 23.48537 35.1141 45.60702 48.50773 11 21.09502 55.01136 26.92582 28.79236 44.14748 47.07441 48.83646 35.90265 46.69047 30.59412 44.40721 47.38143 10.29563 23.5372 32.38827 37.83186 50.7001 10.77033 13.1244 40.65095 43.18565 38.0526 44.04543 0 13.72953 16.12452 11.7047 16.00781 13.92839 35.35534 7.81025 6.708204 24.04163 22.47221 18.02776 18.43909 120.4159 220.513 206.5596 204.2309 69.18092 72.56032 74.96666 85.05292 86.14523 88.81441 91.35097 95.34149 95.03683 96.33795 95.63472 100.2247 99.82485 102.3675 103.6967 110.9154 112.969 124.4267 132.3753 246.375 249.0181 250.06 290.0681 266.6363 307.655 172.4094 178.404 301.1582 147.5045 154.6383 152.3187 189.6128 252.9508 161.838 243.836 185.3213 253.3871 182.9125 187.6662 255.3272 265.8195 249.7779 283.6001 281.448 304.8363 188.6379 278.1528 271.6783 301.4557 315.6533 281.4853 266.7902 278.601 317.6728 303.5951 305.884 320.4809 202.8853 322.6717 280.7294 306.307 321.7204 280.0645 325.1538 315.0825 327.666 269.7903 266.0169 268.5563 212.0713 268.1429 270.5724 330.4368 332.2559 323.687
83.76558 127.717 87.82646 98.47842 86.6516 90.21364 85.10288 85.93441 90.38197 81.05862 91.3017 80.99691 79.07275 79.65237 94.43781 99.66459 81.28038 82.57421 84.83219 100.9864 76.87978 77.50161 79.37569 80.70006 89.19922 77.54031 87.29548 74.33034 78.1313 95.8358 99.11862 101.1385 103.24 72.70832 74.82312 103.9543 73.37915 74.66257 94.31066 69.99786 70.01785 68.70084 79.9406 67.54628 67.91539 74.48825 66.68021 76.34461 65.51717 65.39835 97.70619 65.51717 90.51243 62.15505 62.54998 62.56597 60.51859 69.28564 70.72482 58.86 59.30008 68.10653 96.5013 69.73163 57.1183 56.57296 199.7916 52.13924 43.73214 40.98306 46.82414 39.50316 48.13003 51.69623 50.38353 39.70311 45.10543 39.80264 47.9167 39.62953 40.65095 35.42206 54.11562 40.52777 53.70754 45.67549 39.7555 44.63743 31.12073 39.60429 40.23918 50.62114 52.31157 26.61766 29.30017 41.50301 23.52127 44.25494 31.81981 36.31116 32.59601 20.5061 28.29311 29.7069 47.67075 15.65069 45.96194 48.74936 18.12457 15.57241 40.57709 44.30011 15.32359 24.30021 33.77129 36.50342 19.09188 14.23025 42.53528 16.98529 18.39837 32.03904 34.82097 36.36619 23.92697 34.15406 18.56071 31.66228 34.56154 23.71708 12.10372 19.96246 25.14458 37.65634 7.382412 6.576473 27.65863 30.20761 24.90984 30.83018 13.72953 0 2.54951 2.915476 2.5 2.54951 21.64486 18.82817 16.86713 10.5119 9.300538 21.22499 18.17966 106.6888 206.7958 192.8593 190.542 69.02536 73.05135 75.91113 84.13382 85.52485 89.22163 91.07415 96.85298 95.54318 97.09016 95.6896 101.5406 100.8786 101.9393 103.6846 111.5709 113.853 119.5094 127.4897 233.6228 236.2255 237.3025 276.9501 254.2493 295.1205 162.6791 168.4948 288.1376 144.2568 148.5614 148.6422 179.868 240.957 159.1272 232.1131 176.8969 241.5378 175.0386 179.3726 243.5416 253.8632 238.2992 271.3641 269.3371 292.4029 182.5082 266.613 260.6481 289.6053 303.5334 270.1231 255.9267 267.3799 305.5724 291.7816 294.0247 308.3869 200.8758 310.568 269.5895 294.531 309.6587 269.0188 313.1142 303.4675 315.6905 259.5507 255.9775 258.4279 210.3598 258.2053 260.4757 318.6758 320.3631 312.2039
82.76174 126.2501 86.44259 96.729 85.44004 88.76936 83.9345 84.6437 88.84256 80.30567 89.67999 80.06248 78.31347 78.77182 92.64988 97.70763 80.08121 81.27115 83.38465 98.97601 75.95393 76.48529 78.16009 79.37884 87.46428 76.40026 85.58621 73.4064 76.844 93.8616 97.08244 99.05806 101.1385 72.44308 73.75636 101.8234 72.36712 73.4983 92.31468 69.67639 69.87131 68.16748 78.29432 67.18631 67.18631 73.00685 66.59016 74.70609 65.00769 64.73622 95.52487 65.51336 88.39118 62.07455 62.20129 62.58594 60.13319 67.60178 68.95288 58.13777 59.48109 66.37017 94.20191 67.80118 57.69749 57.3062 197.2436 52.7731 43.56604 40.77717 45.17743 39.05125 46.32494 53.03772 51.66237 40.20991 43.26662 40.56168 45.68393 38.01316 38.94868 33.85098 51.85557 38.60052 51.40039 47.24669 41.03657 42.44997 29.73214 37.48333 38.0164 48.25971 49.92995 26 27.85678 43.26662 23.26478 41.88078 29.73214 34.05877 30.41381 20.09975 26.24881 27.58623 45.18849 17.06116 43.46263 46.23851 16.76305 15.0333 38.07887 41.78516 13.84061 22.02272 31.30495 34.0147 20.61553 13.15295 40.00312 15 16.27882 29.54657 32.31099 33.83785 21.47091 31.62278 16.12452 29.12044 32.01562 25.96151 9.899495 17.46425 22.61084 35.10698 8.485281 6.946222 25.10976 27.65863 22.36068 28.28427 16.12452 2.54951 0 5.385165 2.061553 4.242641 19.23538 21.37756 19.41649 8.602325 7.81025 23.34524 20 104.3456 204.4749 190.5647 188.2611 70.21396 74.33034 77.25283 85.14693 86.58522 90.44335 92.17917 98.23441 96.76776 98.35141 96.84007 102.8834 102.1812 102.9973 104.8094 112.7928 115.1086 119.708 127.6846 231.8008 234.3886 235.4782 274.9843 252.5507 293.3688 161.756 167.5231 286.2102 144.7542 148.4891 149.0537 178.9329 239.3856 159.7126 230.6252 176.2839 240.0104 174.5537 178.7889 242.0331 252.3014 236.8818 269.7128 267.7256 290.6853 182.4013 265.1735 259.3533 288.0714 301.9156 268.7341 254.6782 266.031 303.9605 290.2585 292.4876 306.7768 201.5643 308.9547 268.2629 293.0188 308.0584 267.7184 311.5205 302.0017 314.1162 258.4663 254.9451 257.3723 211.0977 257.1982 259.4278 317.1657 318.8134 310.7752
85.80375 128.5483 90.17877 101.0965 88.86507 92.61209 87.28115 88.21313 92.85257 82.8734 93.8323 82.9759 80.89499 81.58431 97.08244 102.4135 83.48653 84.8646 87.23531 103.7654 78.8543 79.55501 81.59657 83.00602 91.80959 79.69944 89.88882 76.30531 80.41144 98.59513 101.9117 103.9543 106.066 74.06079 76.92204 106.7942 75.43209 76.844 97.08244 71.41008 71.25307 70.32168 82.49242 69 69.72087 76.92204 67.86199 78.89233 67.1193 67.14495 100.5684 66.61081 93.34881 63.33443 64 63.63961 62.00806 71.86793 73.36552 60.67125 60.20797 70.72482 99.40322 72.47068 57.58472 56.85948 202.5716 52.55473 45.04442 42.34514 49.39636 41.10961 50.80354 51.22499 50 40.31104 47.80167 40.11546 50.80222 42.19005 43.26662 37.95904 57.00877 43.27817 56.61272 44.90267 39.40812 47.50789 33.54102 42.44997 43.12285 53.53504 55.22681 28.44293 31.76476 40.45986 25.04496 47.16991 34.65545 39.20459 35.4683 22.2036 31.1127 32.55764 50.56679 15.40762 48.8467 51.62364 20.59126 17.46425 43.46263 47.16991 17.89029 27.20294 36.67424 39.39543 18.60108 16.55295 45.37896 19.79899 21.26029 34.9285 37.69615 39.21734 26.83282 37 21.47091 34.48188 37.36308 21.93171 15 22.84732 27.9866 40.40421 8.062258 8.13941 30.43846 32.98485 27.65863 33.54102 11.7047 2.915476 5.385165 0 4.5 2.236068 24.02082 16.12452 14.14214 12.36932 10.77033 18.43909 15.65248 108.8531 208.9043 194.9202 192.5779 66.94027 70.88018 73.68175 82.20097 83.54639 87.09191 89.05055 94.57801 93.40771 94.92102 93.62158 99.29753 98.67117 99.95388 101.6366 109.4314 111.6826 118.3765 126.357 234.9237 237.5479 238.6064 278.4614 255.3715 296.3148 162.8066 168.6802 289.5898 142.8033 147.7092 147.2753 180.0056 241.9045 157.5808 232.9485 176.6494 242.4252 174.6425 179.0903 244.4034 254.796 239.0397 272.4188 270.3368 293.5489 181.6845 267.3799 261.2256 290.497 304.539 270.8228 256.4449 268.0271 306.5697 292.6585 294.9203 309.3816 199.219 311.567 270.2073 295.393 310.6397 269.6027 314.086 304.2663 316.6354 259.8602 256.2226 258.7016 208.6534 258.4186 260.7395 319.5333 321.274 312.9525
84.8206 125.232 88.48989 98.69777 87.5 90.80887 85.99564 86.69951 90.86611 82.34227 91.6856 82.11729 80.35079 80.82234 94.60576 99.58994 82.14165 83.32617 85.42394 100.8291 78.00801 78.54457 80.22001 81.43249 89.43853 78.46177 87.56854 75.46025 78.90025 95.73531 98.92042 100.8675 102.9332 74.3791 75.81721 103.5966 74.42614 75.55958 94.1767 71.62716 71.77221 70.16686 80.29477 69.14658 69.21886 75.04166 68.47262 76.70887 67.00187 66.75848 97.25868 67.36653 90.17344 63.95311 64.15801 64.43019 62.09871 69.59346 70.91721 60.16851 61.26377 68.34654 95.81884 69.70115 59.29798 58.82389 198.1998 54.34381 45.46702 42.68912 47.18315 41.02743 48.28302 54.15025 52.82282 41.84087 45.21338 42.05948 47.38687 40.02812 40.94203 35.87672 53.52803 40.51234 53.02122 48.16638 42.19301 44.19559 31.78443 39.28422 39.7345 49.81215 51.45143 28.00446 29.90401 44.00284 25.17936 43.41947 31.56343 35.75262 32.1753 22.05108 28.11139 29.39813 46.51075 18.10322 44.73533 47.46841 18.82153 17.00735 39.36051 43.00291 15.89222 23.71181 32.68409 35.33058 21.56965 15.20691 41.14 16.91892 18.11767 30.85855 33.55965 35.00357 22.89651 32.77575 17.61391 30.20348 33.04921 26.10077 11.71537 18.79495 23.76973 36.01736 9.708244 8.544004 26.10077 28.64001 23.28626 29.12473 16.00781 2.5 2.061553 4.5 0 2.692582 19.52562 20.59733 18.60779 8.077747 6.800735 21.63909 18.11767 104.433 204.5122 190.5522 188.2233 68.15607 72.27897 75.20804 83.0858 84.52367 88.38693 90.11798 96.19381 94.7114 96.29772 94.78001 100.8377 100.1312 100.9358 102.7485 110.736 113.0542 117.7763 125.7543 231.129 233.7333 234.809 274.4798 251.7493 292.6217 160.3348 166.1332 285.6589 142.7513 146.6467 147.0689 177.5197 238.4618 157.6939 229.6263 174.6833 239.0465 172.888 177.1731 241.0524 251.3688 235.8225 268.8647 266.8394 289.9031 180.5727 264.133 258.195 287.1135 301.0353 267.6514 253.4842 264.9156 303.0747 289.2909 291.5326 305.8893 199.5303 308.0702 267.1297 292.0415 307.1616 266.5645 310.6175 300.9838 313.1952 257.1533 253.5966 256.0395 209.0574 255.8328 258.0898 316.1867 317.8699 309.7257
86.31438 126.3927 90.3308 100.8588 89.1852 92.70383 87.64131 88.45652 92.84503 83.60024 93.73633 83.54639 81.61495 82.20097 96.79876 101.9229 83.81527 85.09407 87.32125 103.2049 79.42921 80.04998 81.90849 83.21658 91.58603 80.08121 89.69392 76.87978 80.65358 98.0816 101.3163 103.2981 105.3803 75.16648 77.36924 106.066 75.9276 77.20104 96.54015 72.47068 72.44308 71.21661 82.36504 70.02857 70.45566 76.96753 69.08871 78.77182 68.02941 67.93216 99.76472 67.89698 92.63369 64.56199 65.03076 64.93843 63.00794 71.69379 73.09241 61.40033 61.61169 70.49113 98.40732 72.00694 59.23681 58.60034 200.867 54.23099 46.17359 43.43706 49.24429 42.0119 50.47772 53.2635 52.00961 41.88054 47.43416 41.83599 49.91681 42.05948 43.04649 37.86673 56.0803 42.80187 55.60576 47.02393 41.40048 46.69047 33.61547 41.72529 42.25218 52.43091 54.08327 29.15476 31.7805 42.63801 26.00481 46.04346 33.97058 38.28838 34.65545 23.02173 30.4795 31.82766 49.1935 17.32433 47.42362 50.15974 20.61553 18.11077 42.04759 45.69464 17.77815 26.24881 35.35534 38.01316 20.61553 16.76305 43.83207 19.20937 20.51828 33.54102 36.24914 37.69615 25.55386 35.4683 20.24846 32.89377 35.73514 24.16609 14.14214 21.47091 26.46224 38.68462 9.486833 9.013878 28.78368 31.32092 25.96151 31.7805 13.92839 2.54951 4.242641 2.236068 2.692582 0 22 18.02776 16.03122 10.19804 8.544004 19.10497 15.81139 106.7052 206.7365 192.7405 190.3924 66.48308 70.5195 73.38937 81.58431 82.9759 86.68333 88.52683 94.33981 93.00538 94.55686 93.14505 99.0202 98.35141 99.39036 101.1385 109.0331 111.3194 117.0982 125.079 232.6986 235.3211 236.381 276.2257 253.1666 294.1008 160.8633 166.7153 287.3556 141.7627 146.2498 146.1677 178.059 239.7279 156.6155 230.7943 174.8657 240.2603 172.9306 177.3231 242.2437 252.6222 236.9072 270.224 268.1511 291.341 180.2089 265.2414 259.1356 288.3316 302.3524 268.7006 254.3718 265.9182 304.3846 290.4961 292.7542 307.197 198.3472 309.3816 268.1063 293.2337 308.4575 267.511 311.9054 302.1208 314.4599 257.8533 254.2381 256.707 207.825 256.4456 258.7485 317.3751 319.105 310.8187
84.27966 111.0566 84.60161 91.11806 85.14693 86.31338 84.05355 83.68526 85.49269 83.86298 85.51316 82.21922 81.88406 81.3941 86.72946 89.84866 80.05623 80.30567 81.04937 90.48342 78.31347 78.1025 78.05767 78.31347 82.21922 77 80.65358 75.8716 76.1643 85.88364 88.32327 89.73572 91.52595 79.71198 75.05998 91.83681 74.16873 74 84.11896 76.66029 78 73.746 74.2159 74 71.38627 70.71068 75.1881 70.83078 70.88018 69.53257 85 74.68601 78.77182 70.89605 69.28925 72.00694 67.06713 63.56099 63.94138 62.8172 69.97142 61.84658 82.07314 61.09828 70.43437 70.83784 179.5961 65.94695 52.83938 50.02777 43.04649 46.95743 42.42641 69.40461 67.80118 53.30486 39.31921 54.81104 36.40328 37.05401 37 33.98856 41.67733 34.23449 40.49691 64.56973 57.42822 34.17601 32.28002 30.80584 29.76057 36.61967 37.80212 34.66987 30.36445 61.26989 34.38386 30.52868 25.01999 25.96151 24.18677 31.14482 23.08679 23 31.1127 34.85334 29 31.241 23.60085 26.90725 24.08319 26.90725 21.42574 17.11724 19.23538 20.80865 38.48376 23.34524 24.5204 18.02776 17 17 18.60108 19.10497 13 17.02939 12.08305 14.21267 16.27882 45.12206 15.6205 10.44031 10.30776 18.17966 26.57066 24.23324 10.12423 12.04159 7.615773 11.40175 35.35534 21.64486 19.23538 24.02082 19.52562 22 0 40.0125 38.01316 12.16553 14.31782 38.27532 33.61547 85.14693 185.2998 171.4358 169.1604 75.47185 80.1561 83.48653 88.56636 90.33825 95.38344 96.15092 104.3072 101.5972 103.4456 101.0742 108.5587 107.5407 106.3756 108.6876 117.3267 119.8833 116.1551 123.9955 214.4193 216.9332 218.0826 256.9248 235.7665 276.2878 149.8166 155.2353 268.3119 143.168 142.5938 146.7685 166.8323 223.2878 158.669 215.0023 166.355 224.154 165.5204 169.0479 226.2786 236.2414 221.6506 253.1581 251.3822 273.7757 176.0092 249.7779 244.8026 272.1278 285.5118 253.6218 240.4101 251.1543 287.5865 274.372 276.5231 290.4101 201.0505 292.5696 253.5133 277.1895 291.743 253.1227 295.2372 286.421 297.9346 245.1924 242.0021 244.2796 210.9247 244.4102 246.3793 301.3284 302.7606 295.3951
92.86343 139.6641 99.33886 112.2252 97.06184 102.0833 95.25755 96.8722 102.863 88.54377 104.3 89.69392 86.64872 88.02272 108.4666 114.7303 91.70605 93.64828 96.79876 116.3841 85.61542 86.8159 89.94443 91.92388 102.9417 87.65843 100.896 83.11739 89.1852 111.036 114.6909 116.9808 119.2057 77.10383 84.5281 120.1041 82.76473 85 109.6586 74.87723 73.68175 75.06756 93.23626 72.78049 75.61085 86.83893 70.08031 89.64374 71.8401 72.74002 114.2016 68.35934 106.6677 65.69056 67.91171 65.37584 66.21933 82.9759 84.92644 66.85058 61.13101 82.13404 113.7409 84.89994 56.14268 54.45181 218.6021 51.08816 49.0408 46.80218 60.82763 47.01064 62.96825 44.94441 44.27189 40.79716 60.20797 39.0032 65.06116 53.74012 55.17246 49.49972 71.34424 56.22277 71.19691 37.36643 34.71311 61.58734 44.55334 56.30275 57.43424 68.42514 70.21396 36.61967 43.13931 31.76476 32.1753 62.16912 48.54894 53.7122 49.73932 30.61046 44.94441 46.64762 66.12866 17.36073 64.51356 67.35726 32.80244 27.58623 59.13544 62.93648 30.85551 42.04759 52.20153 55.02727 17.72005 28.6007 61.26377 34 35.77709 50.59644 53.45091 55.08176 42.37924 52.88667 37 50.44799 53.36666 11.7047 30.08322 38.60052 43.90046 56.48451 18.02776 20.15564 46.48118 49.0306 43.73786 49.64877 7.81025 18.82817 21.37756 16.12452 20.59733 18.02776 40.0125 0 2 28.01785 26.07681 12.64911 15 124.3101 224.1629 210.0648 207.659 63 66.1211 68.35934 79.02531 80 82.29824 85.05292 88.45903 88.45903 89.6772 89.20202 93.38094 93.05912 96.07 97.25225 104.2332 106.2121 119.9208 127.8232 247.6048 250.3058 251.2946 291.8651 267.3501 308.5366 170.6986 176.8191 302.7776 142.1498 150.632 147.1394 187.8776 253.2017 156.226 243.797 182.6499 253.4758 179.8889 184.9036 255.3449 266.0169 249.4795 284.1127 281.812 305.5849 184.584 277.8921 270.9243 301.5091 316.0063 281.0427 265.8872 278.0225 318.0016 303.6067 305.9444 320.8006 196.9352 323.0015 280.0714 306.276 322.0016 279.3181 325.4074 314.8746 327.8445 268.3455 264.4126 267.0215 206.0006 266.4554 269.0101 330.3755 332.3387 323.3377
92.08725 138.0688 98.31123 110.9617 96.15092 101.0198 94.37161 95.90389 101.733 87.93179 103.114 88.95504 86.02325 87.31552 107.1681 113.3161 90.78546 92.66067 95.71834 114.9315 84.8646 86.00581 89.00562 90.91755 101.671 86.76405 99.63935 82.35593 88.19297 109.6038 113.2166 115.4751 117.686 76.79193 83.67198 118.5622 81.939 84.07735 108.2081 74.50772 73.43705 74.54175 92.00543 72.36712 74.94665 85.70298 69.85163 88.40814 71.30919 72.10486 112.6144 68.18358 105.119 65.43126 67.46851 65.19202 65.73431 81.68843 83.58529 66.12866 61.03278 80.80842 112.058 83.45058 56.32051 54.74486 216.6545 51.24451 48.50773 46.20005 59.46427 46.23851 61.52235 45.69464 44.94441 40.63576 58.72819 39.02884 63.36332 52.34501 53.74012 48.0925 69.64194 54.67175 69.46222 38.23938 35.17101 59.90826 43.18565 54.6443 55.72175 66.64833 68.42514 35.51056 41.72529 32.75668 31.13278 60.37384 46.87217 51.97115 48.02083 29.41088 43.26662 44.94441 64.2573 16.50886 62.62587 65.45991 31.241 26.1725 57.24509 61.03278 29.20723 40.24922 50.32892 53.14132 17.26268 27.01851 59.34012 32.24903 34 48.70318 51.5461 53.16014 40.49691 50.96077 35.1141 48.50773 51.41984 12.52996 28.23119 36.68787 41.96725 54.52064 16.40122 18.44587 44.52527 47.07441 41.7732 47.67599 6.708204 16.86713 19.41649 14.14214 18.60779 16.03122 38.01316 2 0 26.01922 24.08319 12.16553 13.89244 122.3315 222.2004 208.1103 205.7091 63.03174 66.27217 68.593 79 80.025 82.49242 85.14693 88.84256 88.68484 89.94443 89.35883 93.74433 93.38094 96.1671 97.41663 104.5142 106.5317 119.3692 127.288 245.8722 248.5659 249.5616 290.0651 265.6891 306.8536 169.4521 175.5477 300.9988 141.8837 149.94 146.8128 186.6387 251.609 156.0558 242.2499 181.6177 251.9087 178.9413 183.8933 253.7893 264.4334 247.9758 282.4819 280.2035 303.9206 183.911 276.3838 269.502 299.9502 314.401 279.5657 264.492 276.5692 316.4001 302.0546 304.3846 319.2006 196.9 321.4001 278.6324 304.731 320.4076 277.895 323.8179 313.3592 326.2668 267.0549 263.1539 265.7489 206.0152 265.214 267.7432 328.8365 330.7764 321.8466
86.6792 117.749 89.01241 97.71643 88.64536 91.09336 87.29834 87.57029 90.78436 85 91.27157 84.21401 83 83.09633 93.47727 97.66412 83.36066 84.17244 85.72631 98.63696 80.1561 80.399 81.3941 82.2253 88.56636 79.9062 86.8159 77.63054 79.83107 93.74433 96.60745 98.31836 100.2646 78.44743 77.52419 100.7671 76.32169 76.94154 92.08692 75.5619 76.15773 73.53325 79.84986 72.99315 72.02777 75.28612 73.01541 76.32169 70.45566 69.7814 94.17537 72.12489 87.45856 68.54378 68.06614 69.26038 65.9242 69.07966 70.01785 63.07139 66.48308 67.62396 92.02174 68.09552 65.36819 65.19202 191.6949 60.53924 50 47.16048 47.12749 44.91102 47.53946 61.52235 60.10824 47.8597 44.38468 48.54122 44.46571 40.26164 40.80441 36.41276 50.32892 39.39543 49.51767 55.83234 49.49747 41.6173 33.13608 37.21559 37.05735 45.96738 47.42362 31.7805 31.14482 51.86521 29.90401 39.59798 29.96665 33.01515 30.01666 26.57066 26.92582 27.73085 41.6173 25.633 39.66106 42.19005 21.09502 21.54066 34.4093 37.73592 18.14008 21.47091 28.3196 30.61046 29.20616 18.68154 35.59846 17.11724 17.46425 26.24881 28.6007 29.68164 19.20937 27.45906 14.76482 24.69818 27.29469 34.17601 12 15 18.82153 29.80772 17.02939 15.20691 20.40833 22.82542 17.49286 22.84732 24.04163 10.5119 8.602325 12.36932 8.077747 10.19804 12.16553 28.01785 26.01922 0 2.236068 26.40076 21.9545 96.50907 196.5401 182.5511 180.2089 68.02941 72.44998 75.591 82.21922 83.81527 88.23831 89.5377 96.60228 94.541 96.25487 94.33981 101.0792 100.2247 100.1388 102.1812 110.4908 112.9248 114.1578 122.1085 223.2053 225.7964 226.8832 266.4506 243.9519 284.7665 153.8343 159.5306 277.6531 139.9845 142.2146 144.0312 170.9883 230.822 155.1786 222.1036 168.8609 231.4671 167.3708 171.4177 233.4995 243.7417 228.4053 261.1226 259.1467 282.0843 176.0149 256.6807 250.9745 279.5237 293.3343 260.2768 246.3433 257.6053 295.3811 281.7162 283.9384 298.1979 197.2938 300.3748 259.8557 284.482 299.4829 259.334 302.9472 293.4911 305.5503 250.3104 246.8542 249.2519 206.9716 249.1397 251.3168 308.6296 310.258 302.2884
87.89928 118.4879 90.52556 99.51131 90.02777 92.65528 88.64536 89.01061 92.41645 86.02325 92.96505 85.37564 84.02381 84.21401 95.29428 99.60437 84.72308 85.61542 87.28115 100.6144 81.30191 81.61495 82.76473 83.67795 90.33825 81.21576 88.56636 78.76865 81.25269 95.69221 98.6002 100.3419 102.3035 79.07591 78.77182 102.8251 77.52419 78.26238 94.04786 76.22729 76.68768 74.35818 81.5414 73.68175 73 76.844 73.4932 78 71.25307 70.69496 96.26006 72.53275 89.4986 69.00181 68.73136 69.64194 66.61081 70.77429 71.78092 64.00781 66.7308 69.35416 94.17537 69.97142 65.29931 65 193.8882 60.41523 50.44799 47.62119 48.70318 45.54119 49.24429 60.82763 59.46427 47.7895 46.09772 48.28302 46.4985 41.76123 42.37924 37.8359 52.40229 41.14608 51.62364 54.9386 48.83646 43.60046 34.36568 39.11521 39.04445 48.10405 49.57822 32.38827 32.38827 50.80354 30.22003 41.72529 31.76476 35 31.90611 26.92582 28.63564 29.52965 43.82921 24.80913 41.88078 44.41846 22 21.84033 36.61967 39.96248 19.00164 23.32381 30.4795 32.80244 28.3196 19.23538 37.83186 18.43909 18.97367 28.42534 30.80584 31.90611 21.26029 29.68164 16.64332 26.92582 29.52965 32.69557 13.15295 17.02939 21.00595 32.03904 16.27882 14.70544 22.63846 25.05993 19.72308 25.07987 22.47221 9.300538 7.81025 10.77033 6.800735 8.544004 14.31782 26.07681 24.08319 2.236068 0 24.16609 19.72308 98.31073 198.2851 184.2622 181.9018 66.30988 70.68239 73.79024 80.65358 82.21922 86.53901 87.92042 94.81034 92.84934 94.541 92.69844 99.31767 98.48858 98.57034 100.5684 108.8204 111.234 113.2828 121.2445 224.3393 226.9471 228.0197 267.7475 244.949 285.8219 154.0195 159.7655 278.9054 138.884 141.598 143.0035 171.19 231.6818 154.0176 222.8744 168.7513 232.28 167.1407 171.2814 234.2926 244.5915 229.1026 262.0687 260.05 283.1024 175.4459 257.4024 251.5469 280.345 294.2448 260.9464 246.8684 258.2334 296.2853 282.5261 284.7631 299.1003 196.0712 301.2806 260.4611 285.2806 300.3748 259.9127 303.8322 294.2414 306.4148 250.6717 247.1639 249.5847 205.714 249.4248 251.6422 309.4265 311.0964 303.0004
