56.55528 59.68815 62.83709 136.0314 57.27128 67.6757 49.65898 60.37384 53.15073 56.64804 64.07027 50.68421 56.46238 64.56903 50.03998 60.20797 61.85467 52.81098 54.626 47.76243 50.69517 53.62188 61.45934 47.51842 50.69517 51.47815 45.54119 59.5483 61.52235 49.73932 40.77717 44.57453 46.40905 48.27331 50.49642 42.5 38.83298 57.38467 42.05948 40.31129 37.48333 46.40043 36 38.91015 39.82462 38.47077 42.71417 41.10049 38.58756 45.96738 48.78332 33.24154 46.69047 50.44799 31.40064 40.01423 52.37008 30.06659 55.33209 37.64306 35.4683 38.91658 31.62278 54.58938 38.3471 33.30165 24.5051 33.97058 36.12478 27.29469 24.33105 55.4617 26.07681 153.0476 38.69431 35 21.09502 21.0238 39.27467 26.24881 21.18962 51.07837 35.51056 21.47091 35.51056 53.48832 39.35734 57.87055 61.68468 36.89936 47.16991 32.05897 17.46425 33.32417 48.70318 53.45091 36.24914 40.49691 28.6531 47.12749 56.75385 59.66574 12.51 33.61547 39.21734 44.92215 50.69517 39.84972 17.69181 12.36932 11.45523 36.05551 21.9545 13.0384 40.68553 35.17101 25.63201 7.491179 34.52535 25.31798 36.34556 31.11471 47.16991 43.18565 35.93899 8.944272 47.54209 19.10497 16.00781 49 28.50439 20.17102 0 11.04536 4.123106 20.22375 6.708204 4.472136 4.123106 50.24938 11.18034 6.082763 54.69307 38.83298 9.433981 24.23324 42.32316 22.82542 25.4951 11.18034 47.12749 43.65776 15.29706 30.52868 28.42534 33.24154 64.50436 44.10215 35.38361 57.24509 39.69887 40.31129 34.4093 70.26379 42.44997 67.6798 59.60076 74.40803 54.40588 47.42362 38.27532 66.7308 50.66754 55.18555 46.69047 41.6173 53.15073 46.09772 62.42596 60.07865 43.26662 50.93133 55.9017 59.5483 46.87217 40.80441 78.89233 46.14109 55.97321 59.4138 54.81788 61.55485 60.959 68.62215 63.70243 84.05355 71.72943 62.482 70.00714 60.80296 79.02531 70.17834 62.14253 96.56201 175.3767 162.8104 161.0939 206.0218 207.6078 210.3759 148.4756 207.9086 156.0586 221.3256 256.2428 213.7148 219.4058 261.3334 170.3291 258.0159 223.0628 174.9085 221.2691 223.9866 176.5992 172.1859 179.6441 225.9542 186.6012 230.4002 192.3308 190.0658 190.6463 193.0097 236.7599 238.0756 239.2405 232.7101 241.814 239.9542 243.4297 239.6435 278.354 204.5098 238.9247 241.3649 241.1514 241.814 242.8539 241.4995 243.0165 244.4714 247.1295 252.2875 234.7935 232.3553 239.0324 244.8494 256.8463 258.9363 257.9341 259.0772 256.7883 249.6578
59.06353 65.54274 69.19899 140.1723 61.46544 75.16648 53.47416 66.85058 56.04463 62.26556 71.58911 53.11832 62.43397 72.55591 51.78803 67.47592 69.42622 58.18075 60.74537 48.86972 55.4617 60.40003 69.65809 48.16638 56.60389 57.68882 46.17359 67.94115 70.29225 56.85068 42.42772 51.33766 53.73453 56.05187 58.71305 40.11546 39.11521 66.61081 39.05125 38.32754 38.32754 54.45181 38.60052 45.60702 46.8615 35.69314 50.95586 36.5821 46.01087 54.81788 58.17484 33.06055 55.80323 59.90826 32.55764 48.67722 62.17415 32.28002 65.39144 46.09772 30.46309 48.13003 27.89265 64.88451 31.50397 28.23119 27.9732 42.80187 29.68164 25.07987 29.15476 65.9242 23.19483 164.0882 30.76118 27.80288 23.76973 25.05993 49.42166 21.84033 21.37756 61.68468 27.58623 20.02498 45.61798 64.19502 30.61046 68.68042 72.53275 28.00112 57.87055 23.58907 17.46425 43.73214 59.48109 64.28841 46.8188 30.88689 20.51828 57.97413 67.68309 70.61161 17.10263 44.27189 50 55.7853 61.61169 29.96665 13.15295 15.26434 17.67924 46.84015 14.42221 12.64911 30.46001 25.07987 16.40122 9.488248 24.04163 14.86607 25.70992 20.57 36.34556 32.38827 24.8997 5.830952 36.62308 8.544004 5.220153 38.01316 17.50714 9.372457 11.04536 0 15 9.219544 5.385165 9.486833 12.36932 39.20459 4.123106 13 43.88804 27.89265 17.46425 14.00893 31.46824 13.45362 15.6205 16.40122 36.40055 33.10589 19.79899 21.2132 20.24846 25.55386 54.11388 34.71311 27.45906 47.16991 31.40064 32.44996 28.4605 59.94164 34.4093 57.56639 49.81215 64.1396 45.27693 39.20459 32.57299 56.85948 42.44997 46.46265 39.11521 35.4683 44.68781 38.94868 53.15073 51.14793 37.33631 43.26662 47.63402 50.9902 40.8534 38.01316 69.06519 40.80441 48.54894 51.61395 47.88528 53.82379 53.53504 60.30755 56.0357 74.65253 63.28068 55.22681 61.84658 54.12024 87.36704 62.68174 58.71423 89.278 185.0108 172.203 170.3885 214.2452 215.8726 218.4033 145.8801 215.0349 153.6211 228.5804 264.401 220.6173 226.2761 269.3736 172.6789 265.4457 229.8369 177.5528 227.8464 230.6252 173.3827 171.0263 176.7767 232.1439 189.2564 236.3752 188.9769 191.3661 191.4158 194.2257 242.401 243.8237 245.051 238.0756 247.6934 245.6013 249.2629 245.204 285.4158 203.9148 244.0758 246.5948 246.2925 246.8441 247.9516 246.3493 247.9698 249.482 252.121 257.381 231.4096 234.3864 240.862 241.3426 260.3767 262.5605 261.358 262.6119 259.9255 251.0319
57.51956 59.22761 62.11683 133.469 57.55867 66.37017 50.17982 59.61543 54 56.32051 62.76942 51.73544 55.97321 63.01873 51.35173 59.05929 60.53924 52.63079 54.08327 49.32798 50.80354 52.76923 59.81012 49.24429 50.28916 50.92151 47.29693 57.80138 59.5483 48.75449 42.25058 43.82414 45.34755 46.95011 48.91035 45.21338 40.80441 55.15433 44.94441 42.94182 39.29377 44.94441 37.21559 38.27532 39 41.34005 41.18859 44.36496 37.57659 44.04543 46.4953 35.4683 44.59821 48.10405 33.24154 38.26842 49.78077 31.57531 52.5456 36.05551 38.8973 36.83069 34.82815 51.62364 42.10107 36.76955 25.73908 32.20248 39.82462 30.23243 25 52.35456 29.20616 149.205 42.61748 38.83298 22.80351 22.2036 36.50342 29.69848 23.70654 47.85394 39.44617 24.41311 32.80244 50.15974 43.38202 54.42426 58.18935 40.94585 43.86342 36.07554 20.24846 30.37269 45.31004 49.98 33.12099 44.59821 32.64966 43.65776 53.16014 56.04463 14.23025 30.41381 35.8469 41.4367 47.12749 43.9659 21.40093 14.76482 12.55211 32.69557 25.94224 16.27882 44.80862 39.29377 29.73214 11.01774 38.63936 29.42788 40.4475 35.22251 51.24451 47.26521 39.82003 13 51.5873 23.19483 20.05617 53.00943 32.50385 23.90589 4.123106 15 0 24.08319 10.19804 6.708204 4.242641 54.14795 14.56022 5.830952 58.30232 42.57934 7.071068 27.68122 45.99185 26 28.79236 10.19804 50.69517 47.12749 14.03567 33.54102 31.06445 35.60899 67.82929 47.01064 37.80212 60.41523 42.2019 42.63801 36.12478 73.53911 44.82187 70.84412 62.61989 77.64592 57.14018 49.81967 39.82462 69.77105 53.03772 57.73888 48.83646 43.27817 55.60576 48.08326 65.19202 62.69857 44.82187 53.07542 58.25805 62.00806 48.41487 41.23106 81.88406 47.43416 57.98276 61.55485 56.63921 63.65532 62.93648 70.93659 65.76473 86.82166 74.09079 64.38167 72.24957 62.482 75.28612 72.13876 62.54887 98.34604 171.3301 158.8046 157.1059 202.2523 203.8284 206.6519 148.2768 204.4138 155.7897 217.7935 252.4813 210.2784 215.9766 257.5988 168.3241 254.4318 219.6588 172.8005 217.9197 220.6196 176.6057 171.4205 179.5132 222.7124 184.4804 227.2185 192.3764 188.4038 189.1692 191.3748 233.6734 234.9574 236.1038 229.7063 238.6567 236.8649 240.2852 236.5798 274.8621 203.5098 235.9831 238.3988 238.2121 238.9079 239.9271 238.6483 240.1333 241.5704 244.2335 249.3592 234.8223 230.417 237.1592 244.9209 254.4032 256.4625 255.5249 256.632 254.4725 247.9355
63.61211 72.20334 76.13475 143.1083 67.1193 82.73452 59.02953 73.87828 60.92618 68.8186 79.19596 57.75138 69.2026 80.42487 55.97321 74.96666 77.07788 64.63745 67.62396 52.68064 61.58734 67.67163 77.66112 51.66237 63.41136 64.66065 49.72927 76.05919 78.60025 64.3506 46.85913 58.71305 61.3873 63.92427 66.79488 41.54816 42.72002 75.16648 40 40.1995 42.37924 62.482 43.82921 53.03772 54.45181 37.05401 59.1143 36.28016 53.8145 63.24555 66.8417 36.68787 64.3506 68.60029 37.16181 57.05967 71.01496 37.58989 74.33599 54.40588 30.14963 56.76707 29.06888 73.92564 29.09467 28.07134 34.30015 51.31277 27.89265 27.89265 36.12478 75.02666 25.70992 173.2644 27.06012 25.29822 30 31.89044 58.43372 23.19483 26.41969 70.83784 24.16609 24.16609 54.626 73.37575 25.80698 77.88453 81.7435 23.16382 67.05222 19.83543 23.02173 52.84411 68.68042 73.4983 55.97321 24.75884 17.72005 67.18631 76.90254 79.83107 24.90984 53.45091 59.20304 65 70.83078 23.43075 16.55295 22.67157 25.97862 56.04463 14.03567 19.10497 23.29834 18.43909 12.64911 17.86132 16.64332 8.602325 17.88854 13.25236 27.89265 24.04163 15.73693 13.89244 27.95085 5.09902 5.315073 29.15476 8.860023 1.717865 20.22375 9.219544 24.08319 0 14 18.02776 21.0238 30.06659 10.19804 21.2132 34.73352 18.68154 25.4951 6.5 22.2991 8 8.544004 23.4094 27.313 24.18677 25.94224 14.31782 15.13275 20.39608 45.24171 27.01851 21.84033 38.60052 25.07987 26.57066 25 51.10773 28.23119 48.91035 41.48795 55.33735 37.64306 32.64966 29.01724 48.41487 35.80223 39.21451 33.24154 31.257 37.73592 33.52611 45.27693 43.62466 33.24154 37.16181 40.81666 43.82921 36.49658 36.87818 60.60528 37.12142 42.54409 45.17743 42.37924 47.41308 47.42362 53.25411 49.64877 66.52819 56.07237 49.24429 54.91812 48.70318 94.02127 56.35601 56.17557 82.89616 192.5669 179.5482 177.6464 220.4949 222.1576 224.4749 143.1712 220.3202 151.014 233.9615 270.5498 225.7011 231.3249 275.4133 174.0029 270.9454 234.7978 179.1089 232.6392 235.4676 170.064 169.4255 173.7383 236.5963 190.7905 240.6372 185.505 191.7603 191.3661 194.5421 246.3681 247.881 249.1606 241.8119 251.8591 249.5696 253.3871 249.0984 290.5752 202.6974 247.6207 250.2039 249.8259 250.2818 251.4458 249.6337 251.3404 252.8997 255.5191 260.8601 227.8336 235.3041 241.5999 237.6515 262.5205 264.781 263.4103 264.7565 261.737 251.3722
60.10408 64.89923 68.2825 136.022 61.68468 73.60027 53.8496 65.8635 56.88585 61.7414 70 54.16538 61.7171 70.67786 53.15073 66.0303 67.80118 57.77543 59.94164 50.5099 55.36244 59.22372 67.64059 50.01 55.9017 56.82429 48.01042 65.79514 67.89698 55.47071 43.7696 50.1387 52.21877 54.27073 56.66471 43.20012 41.04875 63.89053 42.37924 41.23106 40 52.49762 39.45884 44.41846 45.48626 38.8973 48.87228 40.4753 44.40721 52.34501 55.32461 35.12834 53.15073 57.00877 34.0147 46.31564 59.00953 33.24154 62.01484 43.86342 34.48188 45.39273 31.38471 61.29437 36.17319 32.24903 28.25774 40.31129 34.20526 27.89265 28.79236 62.16912 26.24881 159.382 35.75262 32.55764 24.33105 25 45.96194 25.4951 23.02173 57.77543 32.55764 22.36068 42.19005 60.16644 35.80503 64.51356 68.30813 33.21991 53.85165 28.6841 19.0263 40.03124 55.36244 60.08328 42.95346 36.23534 25.4951 53.75872 63.32456 66.21933 16.44688 40.31129 45.88028 51.5461 57.28001 35.34119 16.55295 15.29706 16.25491 42.72002 19.10497 14.03567 35.84428 30.46309 21.63331 9.071912 29.41088 20.24846 31.04835 25.93501 41.59327 37.65634 29.71388 7.28011 41.80012 13.92839 10.59481 43.10452 22.63846 13.7243 6.708204 5.385165 10.19804 14 0 4.123106 7.071068 44.04543 4.472136 7.615773 48.11671 32.38827 12.08305 17.55705 35.79455 16.12452 18.78829 11.31371 40.5216 37 15 23.85372 21.93171 26.90725 57.80841 37.44329 29 50.53712 33.24154 33.97058 28.6531 63.56099 36.06938 60.97176 52.90794 67.70196 47.80167 41.01219 32.64966 60.03332 44.26511 48.66667 40.45986 35.8469 46.69047 40 55.80323 53.5205 37.58989 44.68781 49.49747 53.07542 41.18252 36.49658 72.20111 40.71855 49.81967 53.15073 48.82622 55.31727 54.81788 62.2254 57.48913 77.42093 65.30016 56.40035 63.65532 54.91812 82.0975 64.03124 57.65149 90.51923 179.6274 166.8299 165.022 209.0215 210.6419 213.2159 144.5337 210.0405 152.2021 223.5576 259.1927 215.678 221.3456 264.1877 169.1892 260.3867 224.9311 173.954 222.991 225.7543 172.3617 169.0118 175.5819 227.3935 185.6583 231.6857 188.0322 188.2976 188.5656 191.1926 237.8093 239.2008 240.4101 233.5658 243.0329 241.0083 244.616 240.6367 280.4446 201.6587 239.6331 242.1281 241.8533 242.4397 243.5262 242.0021 243.5898 245.0842 247.7297 252.9585 230.4934 231.0411 237.5973 240.4917 256.4781 258.6291 257.4976 258.7122 256.1684 247.9516
60.66712 64.1494 67.30899 133.3019 61.61169 72.11103 53.94237 64.84597 57.31492 61.09828 68.50547 54.7682 60.92618 68.96057 54 64.66065 66.28725 57.24509 59.09315 51.5873 55.08176 58.09247 65.82743 51.24451 55.15433 55.9464 49.25444 63.89053 65.79514 54.20332 44.67786 49.04646 50.86649 52.70021 54.8746 45.412 42.42641 61.55485 44.77723 43.32436 41.19466 50.80354 40.04997 43.38202 44.29447 41.23106 47.10096 43.30416 43.04649 50.24938 52.9227 36.67424 50.91169 54.56189 35.12834 44.34492 56.35268 34 59.18817 42.0119 37.44329 43.13351 34 58.30952 39.60429 35.22783 28.60944 38.28838 37.53665 30.08322 28.63564 59.05929 28.63564 155.5608 39.43666 36.06938 25 25.17936 43.13351 28.30194 24.5153 54.56189 36.23534 24.35159 39.40812 56.85948 39.66106 61.09828 64.84597 37.10206 50.56679 32.47221 20.61553 37.04727 52 56.64804 39.82462 40.24922 29.20616 50.32892 59.77458 62.64184 16.56804 37.12142 42.54409 48.10405 53.75872 39.39543 19.41649 16.03122 15.76564 39.39543 22.67157 15.81139 39.94136 34.53983 25.55386 10.27484 33.52611 24.35159 35.17101 30.05204 45.70558 41.7732 33.68885 10 45.8939 18.02776 14.70544 47.16991 26.73013 17.63457 4.472136 9.486833 6.708204 18.02776 4.123106 0 3 48.01042 8.062258 3.605551 51.77882 36.22154 8.062258 21.10095 39.53796 19.31321 22.13594 8.062258 44.14748 40.5216 12.08305 26.83282 24.41311 29.06888 61.15401 40.31129 31.241 53.7122 35.60899 36.12478 30 66.85058 38.28838 64.1396 55.91288 70.9499 50.47772 43.27817 33.83785 63.06346 46.51021 51.1349 42.42641 37.20215 49.0408 41.7732 58.5235 56.07237 38.83298 46.66905 51.73973 55.44367 42.43819 36.40055 75.17978 41.67733 51.66237 55.15433 50.44799 57.28001 56.63921 64.44377 59.4138 80.1561 67.57547 58.13777 65.79514 56.40035 78.23682 65.8559 57.72661 92.19249 175.5591 162.794 161.0008 205.2048 206.8163 209.4421 144.1839 206.48 151.7881 219.9659 255.3924 212.1745 217.8506 260.4134 167.0449 256.7539 221.4611 171.712 219.5723 222.3196 172.2465 168.1071 175.3283 224.0788 183.4121 228.43 187.9673 186.5074 186.9599 189.4312 234.6471 236.0085 237.2003 230.4821 239.8041 237.8445 241.4001 237.4974 276.9032 200.5399 236.6115 239.0837 238.8347 239.4535 240.5203 239.069 240.6263 242.1038 244.755 249.954 230.4317 229 235.6236 240.4771 253.9488 256.0703 255.002 256.1816 253.7642 246.1321
60.51859 63.05202 66.04922 131.9869 61 70.49113 53.47416 63.56099 57.07889 60.08328 66.88797 54.66768 59.80803 67.19345 54.08327 63.13478 64.66065 56.32051 57.93962 51.84834 54.34151 56.74522 64.00195 51.62364 54.08327 54.78138 49.64877 62.00806 63.78087 52.7731 44.84541 47.75516 49.38826 51.06675 53.08693 46.55373 42.95346 59.39697 46.06517 44.38468 41.59327 49.09175 40.0125 42.15448 42.95346 42.48529 45.34865 44.93607 41.59327 48.27007 50.73768 37.36308 48.83646 52.34501 35.51056 42.46731 54.00116 34.1321 56.72953 40.22437 39.20459 41.06702 35.51056 55.75841 41.74326 37.01351 28.50439 36.40055 39.59798 31.30495 28.16026 56.4358 30.01666 152.593 41.80012 38.28838 25.17936 25 40.70012 30 25.29822 51.88449 38.60052 25.4951 37.01351 54.12947 42.19005 58.30952 62.03225 39.66185 47.85394 34.94917 21.54066 34.53259 49.24429 53.85165 37.21559 42.95346 31.62278 47.53946 56.921 59.77458 16.56804 34.48188 39.81206 45.31004 50.92151 42.15448 21.26029 16.49242 15.34782 36.67424 25 17 42.77046 37.33631 28.17801 11.39496 36.40055 27.20294 38.07887 32.93365 48.6621 44.72136 36.68878 12.04159 48.86972 20.88061 17.58551 50.15974 29.7069 20.63269 4.123106 12.36932 4.242641 21.0238 7.071068 3 0 51.0098 11.04536 2 54.71422 39.20459 5.656854 24.02603 42.5 22.13594 25 7.071068 47.07441 43.41659 11.18034 29.54657 26.92582 31.40064 63.97118 42.94182 33.6006 56.46238 38.01316 38.41875 31.89044 69.64194 40.60788 66.87966 58.58541 73.7217 53 45.60702 35.60899 65.74192 48.82008 53.55164 44.59821 39.05125 51.40039 43.84062 61.05735 58.52445 40.60788 48.83646 54.03702 57.80138 44.20407 37.33631 77.82673 43.26662 53.74012 57.31492 52.40229 59.4138 58.69412 66.70832 61.52235 82.68011 69.86733 60.1415 68.0147 58.25805 75.80237 67.89698 58.68016 94.11552 172.812 160.1027 158.3327 202.8004 204.4016 207.0869 144.7342 204.3551 152.2886 217.8073 253.004 210.1071 215.7913 258.0545 166.2077 254.5493 219.4265 170.7923 217.5891 220.3202 172.9522 168.2409 175.9346 222.1966 182.4856 226.6037 188.7034 185.9516 186.5503 188.8977 232.9082 234.2413 235.4167 228.8165 238.0021 236.1038 239.6101 235.7796 274.7922 200.5025 235.0021 237.4532 237.2277 237.876 238.9247 237.5395 239.069 240.5312 243.1872 248.3586 231.1601 228.2323 234.9096 241.2369 252.7706 254.8666 253.8523 255.002 252.692 245.5402
80.86099 94.4241 98.93685 159.8804 86.97701 107.0747 79.18045 97.00515 79.24645 90.90655 103.7304 75.72245 91.83137 105.6606 73 99.29753 101.789 86.68333 90.60353 69.14658 82.9759 91.66098 103.3308 67.47592 86.40023 88.00568 65.94695 102.0833 105.119 89.04493 65.53201 83.318 86.57251 89.58411 92.9241 54.00231 60.10824 102.4597 51.61395 54.03702 60.82763 88.58894 64.66065 78.03204 79.75588 50.44799 85.6417 45.76298 79.64923 90.37699 94.57702 55.22681 91.7878 96.38465 57.62812 84.2089 99.2226 59.40539 102.8525 81.43709 41.86884 84.58428 44.55334 102.7862 35.92353 41.03657 58.48504 78.92401 37.01351 47.01064 61.29437 104.1201 45 203.2883 31.34087 34.05877 54.58938 57.24509 87.30693 41.40048 49.73932 100.1699 31.241 46.64762 83.52245 102.8397 27.45906 107.4895 111.4002 26.86192 96.54015 29.48634 47.85394 82.10055 98.27004 103.1601 85.37564 22.47221 31.40064 96.88137 106.7052 109.6586 52.50238 82.9759 88.84256 94.72592 100.6231 20.80865 40.71855 49.98 54.18692 85.70298 34.88553 45.88028 18.10559 21.26029 29.52965 46.75594 19.41649 26.57066 17.20465 21.57835 9.486833 11.40175 14.33216 42.95346 7.433034 31.7805 34.44198 5.09902 21.96588 30.38011 50.24938 39.20459 54.14795 30.06659 44.04543 48.01042 51.0098 0 40 51.0098 10.31865 12.36932 55.08176 27.78939 10.54751 30.59412 27.65863 52.34501 10.29563 13.45362 53.93515 26.40076 30.8707 31.62278 22.49028 23.02173 30.61046 21.0238 29 31.14482 37.80212 27.78489 30.61046 27.66867 25.04496 31.80496 27.65863 30.88689 39.62323 29.12044 32.06556 30.88329 34.1321 38.94868 31.62278 36.05551 31.01612 32.11092 40.45986 35.34119 34.20526 34.36568 41.6173 50.9902 39.35734 44.20407 39.21734 39.05125 41.23106 40.79216 42.2019 42 42.57934 47.01064 43.43706 44.14748 44 46.17359 120.3329 48.16638 62.41016 71.22535 220.0954 206.6694 204.588 244.9694 246.7104 248.5015 142.8636 242.4067 150.8431 256.2226 294.6084 247.2428 252.746 299.1852 185.7337 293.3593 255.9727 191.4367 253.3871 256.3299 166.9873 172.2005 171.5721 256.4231 202.8916 259.9312 181.6012 200.4495 198.6983 202.9547 264.8306 266.5802 267.9944 259.6709 270.8302 268.0168 272.237 267.3462 312.0352 206.1656 264.9151 267.6602 267.0749 267.262 268.5759 266.1898 268.1268 269.8078 272.3564 277.8921 222.9805 245.0796 250.7718 232.2848 275.7263 278.196 276.3422 277.9496 273.9713 259.2373
62.75747 68.51813 72.03124 136.1994 64.84597 77.62087 56.91183 69.64194 59.66574 65.29931 74.02702 56.80865 65.36819 74.80749 55.57877 70 71.8401 61.26989 63.63175 52.73756 58.69412 63.07834 71.814 52.08647 59.5399 60.53924 50.08992 70.00714 72.18033 59.40539 46.20005 53.9928 56.2032 58.35506 60.84041 44.22952 43.04649 68.24954 43.17407 42.42641 42.19005 56.63921 42.2019 48.25971 49.40648 39.81206 53.05186 40.67247 48.41487 56.63921 59.70605 37.01351 57.48913 61.40033 36.34556 50.57475 63.44387 35.90265 66.47285 48.08326 34.53983 49.74435 32.01562 65.76473 35.36241 32.31099 31.31294 44.59821 33.61547 29.15476 32.20248 66.64083 27.29469 163.6214 34.38386 31.62278 27.20294 28.23119 50.42321 25.96151 25.17936 62.24147 31.241 24 46.64762 64.62198 33.97058 68.94926 72.73239 31.3299 58.30952 27.13137 21.2132 44.50281 59.80803 64.51356 47.42362 33.83785 24.20744 58.18935 67.72001 70.60453 19.91231 44.77723 50.32892 55.97321 61.68468 32.75668 17.26268 18.38478 20.07209 47.16991 18.35756 16.27882 32.982 27.78489 19.79899 12.23741 26.40076 17.49286 27.85678 22.92651 38.07887 34.20526 25.69924 9.219544 38.14774 11.40175 8.13941 39.31921 19.03943 9.627086 11.18034 4.123106 14.56022 10.19804 4.472136 8.062258 11.04536 40 0 11.04536 43.75471 28.16026 15.29706 13.1244 31.48412 11.6619 14.31782 13.41641 36.13862 32.57299 16.40122 19.41649 17.69181 22.80351 53.34616 33.01515 24.83948 46.06517 29 29.83287 25.07987 59.09315 31.89044 56.49975 48.44843 63.2315 43.41659 36.79674 29.15476 55.56978 40.05247 44.35213 36.40055 32.20248 42.42641 36.05551 51.40039 49.1709 34.0147 40.60788 45.27693 48.79549 37.57659 34.05877 67.74216 37.33631 45.80393 49.0408 44.94441 51.22499 50.80354 58 53.41348 73.00685 61.04734 52.43091 59.46427 51.10773 84.38009 60 54.90927 86.5452 182.5431 169.6041 167.7386 211.1161 212.7581 215.2046 142.0211 211.568 149.743 225.1444 261.2365 217.0921 222.7418 266.1675 168.5734 262.0507 226.2786 173.4589 224.2432 227.0352 169.6254 167.012 172.9653 228.4575 185.1621 232.6462 185.2461 187.2432 187.2992 190.1031 238.6111 240.0521 241.2903 234.2413 243.9447 241.8119 245.5056 241.4001 281.9184 199.8606 240.2082 242.7385 242.4232 242.9588 244.0758 242.4397 244.0738 245.5937 248.2297 253.5035 227.6914 230.2694 236.7414 237.6473 256.3299 258.5208 257.3033 258.5653 255.852 246.9089
62.518 64.93276 67.88593 130.1833 62.96825 72.20111 55.45812 65.39113 59.07622 61.98387 68.60029 56.66765 61.68468 68.8401 56.0803 64.88451 66.37017 58.24088 59.80803 53.8354 56.29387 58.55906 65.62202 53.60037 55.97321 56.64804 51.62364 63.60031 65.29931 54.56189 46.83778 49.59055 51.16249 52.7808 54.73167 48.38647 44.91102 60.82763 47.85394 46.23851 43.56604 50.77401 42.0119 44.01136 44.77723 44.28318 47.01595 46.59667 43.38202 49.81967 52.15662 39.29377 50.32892 53.74012 37.48333 44.07727 55.29127 36.12478 57.92271 41.88078 40.80441 42.57347 37.21559 56.85948 43.13351 38.60052 30.5041 38.01316 41.03657 33.10589 30.14963 57.45433 31.76476 152.9005 43.02615 39.62323 27.16616 27 41.93447 31.62278 27.20294 52.83938 39.82462 27.313 38.28838 55.00909 43.26662 59.09315 62.76942 40.70703 48.76474 36.07554 23.4094 35.70014 50.08992 54.626 38.27532 43.82921 32.80244 48.33218 57.58472 60.40695 18.56071 35.51056 40.70626 46.09772 51.62364 42.95346 22.80351 18.43909 17.34615 37.58989 26.24881 18.78829 43.45472 38.07887 29.15476 13.17813 37 27.85678 38.60052 33.52052 49.0306 45.12206 36.73019 13.45362 49.15537 21.54066 18.20027 50.35871 30.00833 20.6641 6.082763 13 5.830952 21.2132 7.615773 3.605551 2 51.0098 11.04536 0 54.34798 39.05125 4.472136 23.69072 42.24038 21.58703 24.5153 5.09902 46.69047 42.95346 9.219544 28.79236 25.94224 30.23243 63.32703 42.04759 32.44996 55.71355 36.89173 37.20215 30.41381 68.94926 39.40812 66.10766 57.72564 72.99467 51.97115 44.40721 34.05877 64.88451 47.60042 52.41925 43.27817 37.53665 50.21952 42.44997 60.03332 57.42048 39.05125 47.50789 52.80152 56.61272 42.63801 35.4683 76.92204 41.6173 52.34501 55.97321 50.93133 58.0517 57.28001 65.43699 60.1415 81.63333 68.61568 58.69412 66.70832 56.72742 74.63243 66.46804 56.804 92.60548 172.0116 159.2217 157.4206 201.6036 203.2142 205.847 142.7725 202.9409 150.3204 216.4163 251.7931 208.6552 214.3344 256.818 164.2833 253.1912 217.9541 168.8846 216.0856 218.8264 171.0131 166.2438 173.9799 220.6362 180.5796 225.0139 186.7691 183.9837 184.5671 186.9271 231.2753 232.622 233.8055 227.1497 236.4001 234.4717 238.0021 234.1367 273.3693 198.5025 233.311 235.7711 235.5356 236.1715 237.2277 235.8156 237.3563 238.8247 241.4788 246.6617 229.2236 226.2963 232.9646 239.3058 250.9283 253.0316 252.002 253.16 250.8212 243.5775
