169.9559 124.0801 148.9329 149.4021 150.0683 166.4549 147.5127 148.9295 146.113 154.1558 146.2942 163.1349 135.4614 147.6279 137.6118 139.7176 143.3771 151.182 132.9662 137.6408 130.9809 131.5295 136.2956 138.7155 128.8759 142.6639 144.1388 125.2557 123.9639 126.9212 136.8941 122.317 138.1955 139.671 119.3768 120.2082 116.3535 116.6812 116.3486 116.5204 115.0043 113.8711 114.3547 114.4225 115.9181 113.0398 112 112.4455 112.641 110.1136 241.2012 109.0413 109.3366 110.4762 117.1751 118.1863 106.4085 112.5789 106.6771 105.0762 108.6692 114.5426 103.1213 100.2447 97.62172 113.2878 96.25487 95.13149 95.08154 95.88535 100.689 110.8264 91.08787 90.00556 93.68031 94.86833 89.05055 108.6002 89.28606 87.5557 77.80335 86.72946 77.05842 74.16873 72.06247 78.92401 67.23982 70.17834 64.28841 61.01844 60.13319 61.18823 61.88093 59.43904 67.95587 57.87055 57.58472 52.03845 51.24451 50.32892 50.8183 42.19005 41.59327 132.1968 39.62323 37.12142 36.34556 34.36568 32.38827 27.45906 21.10095 19.10497 223.5039 208.7811 205.8501 9.848858 5.385165 2.236068 3.162278 0 8.062258 24.08319 25.01999 29.15476 217.0069 41.66027 38.00585 208.0925 213.0082 39.20459 42.17194 46.57133 48.76474 227.561 230.7076 229.5456 67.95587 75.27391 230.9329 274.6337 224.4968 217.6097 222.6567 133.1353 139.7856 284.0004 85.86019 100.1249 91.39475 232.1234 149.4021 233.0772 239.1171 99.09076 138.5929 133.8693 140.2377 238.933 246.9656 237.4742 250.108 242.4046 244.6308 219.0457 247.832 280.4973 252.2365 251.3349 257.1575 133.0273 249.5596 253.5764 258.0431 264.8245 246.9696 250.064 265.3267 267.5294 254.0256 258.861 262.8345 266.4301 269.4364 255.1901 278.7059 285.1337 253.4038 280.769 283.1766 285.412 288.9498 139.0849 244.2348 301.4249 303.2111 229.4014 243.8135 301.4432 244.951 278.0567 224.2008 281.2579 230.0826 233.1738 283.1484 305.4709 148.0211 224.3633 228.4294 285.9286 233.6033 283.3408 232.0108 292.5628 226.0209 309.8198 223.6068 234.0139 296.8653 302.5182 220.6581 231.7002 224.2432 231.6125 299.6081 308.877
170 116.4291 151.4265 151.7959 152.2317 166.664 150.0966 151.2118 148.7884 155.3222 148.4891 162.9847 138.7133 148.9463 140.6983 141.993 144.8447 151.7004 136.2975 139.714 134.3019 134.6291 138.1394 140.0893 132.2422 143.3876 144.4611 129.0039 127.2794 129.8692 137.7861 126.0129 138.7984 139.9893 123.2591 123.4058 120.4304 120.501 120.0167 120.0666 119.2686 117.763 118.0169 117.7391 118.8276 117.4266 116.211 116.0388 116.1077 114.0175 236.8121 113.4416 112.6876 113.5341 118.596 119.2686 110.8803 114.4771 110.1136 109.0413 111.0045 115.5206 107.0187 104 101.0792 113.2812 100 99.0202 98.56216 99.18165 102.0835 110.7362 95.63472 94.19129 95.90099 96.77293 91.7878 107.912 91.59148 90.09439 80.94986 88.32327 81.09871 78.91768 76.65507 80.36168 70.71089 74.96666 66.75328 65.55341 64.07027 64.19502 64.28258 62.28965 67.97794 60.01666 59.43904 56.7186 53.60037 52.17279 52.27332 47.29693 45 126.874 43 42.2019 41.76123 39.84972 37.94733 33.24154 27.28095 24.69818 216.834 202.107 199.1438 17.02939 12.72792 10 11.18034 8.062258 0 20.61553 22.47221 26.92582 209.4588 40.41193 34.85366 200.4906 205.4179 36.68787 39.79287 44.95059 47.42362 219.8659 223.009 221.8166 60.90156 68.3966 223.0807 266.863 216.5721 209.6783 214.7301 125.1 131.746 276.1634 80.33911 92.96236 85.61542 224.1344 141.4001 225.0778 231.1017 94.13505 130.832 126.2537 132.5235 230.9026 238.933 229.4275 242.0764 234.3608 236.5846 210.9834 239.784 272.4874 244.191 243.2843 249.1124 126.1477 241.5057 245.5239 249.9925 256.7664 238.9079 242.0021 257.2669 259.4706 245.9634 250.7987 254.7724 258.368 261.3752 247.1295 270.6474 277.0781 245.3473 272.7091 275.1182 277.3536 280.8932 134.8854 236.1932 293.3735 295.161 221.4001 235.7796 293.3888 236.9219 269.9961 216.2799 273.1977 222.1463 225.2221 275.0891 297.4097 144.0703 216.473 220.5108 277.8701 225.669 275.2835 224.0893 284.5028 218.1487 301.7575 215.7614 226.1029 288.8044 294.4563 212.8497 223.808 216.4163 223.7477 291.5476 300.8156
190.0658 119.3983 172.0029 172.3862 172.8424 186.8205 170.6576 171.8139 169.331 175.8408 169.0976 182.9453 159.0766 169.4993 161.1242 162.5946 165.4237 172.0116 156.6269 160.3278 154.6351 155.0484 158.753 160.6549 152.5549 163.7834 164.6937 149.1208 147.6121 150.3363 158.2403 146.1583 159.154 160.2248 143.2928 143.7846 140.3334 140.572 140.1749 140.289 139.0324 137.7883 138.1774 138.067 139.3018 137.0912 136.0147 136.2351 136.3672 134.0336 251.105 133.094 132.9981 133.9589 139.1761 139.7856 130.4714 135.0926 130.384 129.0155 131.5941 136.0147 127.0354 124.1008 121.3342 133.3984 120.1041 119.0378 118.8045 119.5073 122.6669 130.8148 115.1564 114.0044 116.4989 117.3882 112.2943 127.6323 112.1784 110.6436 101.3196 108.9312 101.005 98.24968 96.13012 100.9604 90.93017 94.26028 87.29834 85.07203 84.02381 84.59314 84.83661 82.73452 88.23831 80.60397 80.04998 76.10519 74.1485 72.78049 72.8869 66.27217 65.19202 139.5421 63.1981 61.20457 60.40695 58.42089 56.4358 51.47815 45.0472 43.18565 224.4148 209.7432 206.6597 33.54102 29.27456 26.1725 25.4951 24.08319 20.61553 0 3.162278 7.071068 212.3394 20.75696 14.25171 203.0185 208.006 16.15549 19.28226 24.81039 27.45906 221.531 224.6286 223.1717 48.10405 54.57497 223.1815 267.65 215.7857 208.8301 213.9252 119.4362 126.1428 276.2359 62.35682 79.98125 68.15424 222.2639 134.7182 222.991 228.6329 75.14259 121.2106 115.5206 122.4875 228.0373 235.9746 226.0133 239.1359 231.0411 233.1571 206.3226 236.2725 270.0007 240.768 239.6398 245.6868 111.6613 237.6973 241.7788 246.3255 252.6341 233.9273 237.0654 252.9748 255.2646 241.1079 246.0589 250.108 253.671 256.8891 241.9463 266.4301 273.0517 239.813 268.3566 270.8967 273.13 276.796 115.0144 230.0005 289.5393 291.3846 214.2265 229.3404 289.3994 230.3411 264.7506 207.8509 267.8843 213.9018 217.1866 269.6831 292.8182 124.001 207.6669 212.0377 272.3817 217.3856 269.7147 215.6409 279.1463 209.1312 296.9079 206.4655 217.5144 283.5366 289.3482 203.1994 215 206.9324 214.6308 286.2254 295.6095
192.3148 122.388 173.5655 173.9799 174.5064 189.027 172.1918 173.4416 170.8362 177.792 170.7513 185.2377 160.3938 171.406 162.4962 164.2224 167.2872 174.1321 157.9177 162.0154 155.9295 156.4161 160.507 162.5423 153.8343 165.8463 166.8592 150.2698 148.909 151.7531 160.256 147.3263 161.2452 162.3884 144.3964 145.1206 141.3688 141.6986 141.3542 141.5097 140 138.8907 139.3592 139.3646 140.7302 138.0145 137.0036 137.4409 137.6154 135.1333 254.1855 134.0149 134.2851 135.3403 141.039 141.7392 131.3676 136.8211 131.6435 130.0961 133.1953 137.9928 128.1405 125.2557 122.5887 135.6176 121.2642 120.1499 120.0521 120.8139 124.5251 133.0507 116.0388 115.0174 118.1271 119.105 113.7717 130 113.7805 112.1784 102.6744 110.7249 102.0784 99.08078 97.02062 102.7862 92.18996 95.08417 88.84256 86.00145 85.14693 85.98837 86.39589 84.17244 90.37699 82.2253 81.7435 77.00649 75.70997 74.46476 74.66257 67.06713 66.48308 142.6674 64.49806 62.03225 61.13101 59.13544 57.14018 52.15362 45.67549 44.01136 227.5434 212.8745 209.7886 34.1321 30.01666 27 26.07681 25.01999 22.47221 3.162278 0 4.472136 215.2812 18.17932 13.00427 205.943 210.9325 14.31782 17.38214 22.51419 25.05993 224.397 227.4907 226.0168 49.67897 55.88764 225.938 270.4442 218.4761 211.5183 216.6149 121.7415 128.4445 278.9754 62.50018 81.32035 68.44706 224.8605 136.8832 225.5682 231.1731 74.83969 123.0041 117.1537 124.2166 230.5407 238.4659 228.4644 241.6278 233.4995 235.604 208.6552 238.7098 272.5252 243.2124 242.0625 248.129 112.6022 240.1041 244.1905 248.7433 255.002 236.2118 239.3533 255.3258 257.6238 243.403 248.3647 252.4203 255.9785 259.2181 244.2048 268.7843 275.4238 242.0328 270.6959 273.249 275.4814 279.1595 114.1985 232.1479 291.9264 293.7771 216.2614 231.4584 291.7705 232.4414 266.9935 209.7236 270.1185 215.7962 219.1073 271.9062 295.1245 123.0498 209.4872 213.9018 274.5945 219.2727 271.9191 217.5063 281.3719 210.9205 299.1849 208.2162 219.3593 285.7709 291.5987 204.9 216.8156 208.6552 216.4025 288.4528 297.8473
196.7867 124.4293 177.8904 178.3171 178.8701 193.4991 176.505 177.792 175.1371 182.2361 175.1114 189.7077 164.6067 175.8408 166.7363 168.5734 171.712 178.6001 162.1172 166.3881 160.1312 160.6549 164.9015 166.9731 158.0285 170.3085 171.3301 154.3924 153.1131 156.016 164.7119 151.4604 165.7106 166.8592 148.4935 149.3452 145.4251 145.8098 145.4957 145.6743 144.0139 142.9882 143.5026 143.5705 145 142 141.0319 141.598 141.7956 139.23 257.9881 138 138.4865 139.5887 145.4648 146.1848 135.337 141.2091 135.8308 134.1827 137.5391 142.443 132.2422 129.387 126.7754 140.0897 125.3994 124.2578 124.2357 125.028 128.9507 137.5227 120.0042 119.0672 122.4827 123.4909 118.0678 134.4619 118.1271 116.4989 106.9168 115.1347 106.1697 103.0194 101 107.2054 96.38851 99.0202 93.17188 90.0125 89.27486 90.25519 90.73175 88.45903 94.84725 86.58522 86.12781 81.00617 80.04998 78.84795 79.07275 71.00704 70.71068 146.2942 68.73136 66 65.03076 63.03174 61.03278 56.0357 49.54039 48.01042 230.2433 215.5974 212.4929 38.01316 34.0147 31.06445 30 29.15476 26.92582 7.071068 4.472136 0 217.1129 13.74893 9.29755 207.7174 212.7122 10.04988 13.04373 18.04316 20.59126 225.9779 229.0589 227.5337 48.82622 54.59635 227.2004 271.8032 219.5643 212.6029 217.7016 122.0041 128.6934 280.1807 59.66467 79.98125 65.76473 225.7128 136.8539 226.3736 231.8901 71.5091 122.3193 116.211 123.4228 231.1731 239.069 228.9803 242.2313 234.0299 236.1086 208.9234 239.1924 273.1966 243.7094 242.5124 248.6202 110.6492 240.5203 244.616 249.1812 255.3312 236.3726 239.5204 255.6193 257.9341 243.5837 248.5659 252.6341 256.1816 259.4648 244.3113 269.0818 275.7576 242.0626 270.9617 273.5416 275.7716 279.4745 110.3815 232.0393 292.2892 294.1513 215.9468 231.2942 292.0993 232.2434 267.0635 209.122 270.1703 215.2301 218.5864 271.9357 295.3176 119.127 208.7955 213.2838 274.603 218.6927 271.9118 216.8894 281.4045 210.1757 299.3175 207.4078 218.7064 285.8199 291.6791 204.0098 216.1134 207.8004 215.6263 288.4874 297.901
221.9302 93.18327 255.2665 253.8602 250.3647 223.5544 255.9766 251.7459 256.7041 235.372 248.9056 215.4182 259.8765 234.9681 258.5208 246.8299 235.5186 222.7914 259.669 242.5881 258.3796 255.3272 238.3328 231.9353 257.8701 222.9282 216.7487 261.4517 254.3848 250.5694 223.4636 258.9808 219.2761 215.1279 259.9516 250.6671 260.9192 257.5121 255.2038 253.6001 262.728 256.9078 254.0177 249.3 244.4361 263.2299 260.1922 252.0317 250.4157 254.9451 143.5007 260.9866 247.1447 243.8053 224.2008 219.7544 260.3513 229.107 246.917 252.9447 233.4031 217.1543 251.002 247.6792 242.6891 203.1825 245.5056 246.6617 241.7488 239.9208 218.5895 201.5949 252.2955 247.4773 226.3184 223.0067 230.5515 193.2097 225.7964 227.7938 230.6208 217.205 239.3533 245.0735 242.3902 213.8621 229.6853 243.3043 220.0295 236.3245 230.9026 223.6515 218.9275 221.8941 199.945 216.0949 213.8598 233.2381 216.3932 212.8497 210.3533 231.534 220.8574 116.2755 220.1681 228.9498 230.532 229.9152 229.3142 227.8815 226.1708 222.8924 51.78803 49.98889 48.74679 222.596 219.8568 218.3323 220.1318 217.0069 209.4588 212.3394 215.2812 217.1129 0 225.0389 214.676 9.823441 5.147815 218.0206 219.4109 224.8605 227.2664 16.12452 18.60108 19.85951 178.2414 178.2254 31.7805 61.38407 38.39452 38.07887 38.20995 111.072 106.6208 73.20007 196.7353 164.8423 192.8652 51.50971 107.912 54.00926 60.20797 206.1251 131.5295 140.4315 133.7878 64.07027 68.73136 69.00725 70.21396 70.11419 72.20976 76.844 74.59688 86.75229 76.03453 77.71261 78.8543 168.0007 78.40918 79.9062 81.68384 90.24411 89.00562 90.02222 92.08827 92.64988 91.19759 92.65528 94.20191 96.69023 96.54015 95.13149 100.2447 103.1564 97.80736 102.9332 103.465 105.1095 106.6208 230.7453 100.4044 114.1271 115.1043 105.3613 102.8251 115.4123 104.8094 109.4816 117.1751 112.2943 117.0043 115.8016 114.4771 123.6709 239.3246 121.261 118.9285 117.1942 118.6276 116.1809 119.8541 120.6787 124.0445 129.3456 126.3171 122.084 123.0325 125.8756 129.2826 123.6487 128.5496 126.9896 125.5906 131.7004
210.3988 133.1739 190.571 191.0531 191.728 207.075 189.1347 190.5884 187.7141 195.528 187.9544 203.3538 176.8265 189.0751 179.0643 181.3771 184.8873 192.0945 174.2859 179.2947 172.3103 172.9822 177.9162 180.1846 170.1797 183.742 184.8713 166.271 165.3081 168.4459 178.0917 163.386 179.1767 180.3994 160.2834 161.6257 157.068 157.6561 157.4572 157.7237 155.5037 154.7872 155.4736 155.783 157.4676 153.3906 152.5789 153.6239 153.9101 151.0317 270.7436 149.3962 150.6869 151.9744 158.6544 159.4956 146.6823 154.2027 147.9801 145.9547 150.3288 155.7864 144.073 141.3327 138.9347 153.6854 137.3663 136.1254 136.3871 137.2958 142.1463 151.1327 131.3684 130.7337 135.3377 136.4856 130.6722 148.1594 130.946 129.2071 119.3232 128.2538 118.0152 114.3394 112.4667 120.3791 108.6492 110.3451 105.9487 101.6268 101.2986 102.7881 103.5397 101.0726 108.3896 99.50165 99.15248 92.62013 92.89455 91.87856 92.22791 82.4794 83.1534 158.7392 81.20197 77.59532 76.41773 74.42407 72.43076 67.44922 60.97773 59.86224 240.4185 225.8468 222.6998 49.67747 46.06948 43.35096 41.95166 41.66027 40.41193 20.75696 18.17932 13.74893 225.0389 0 10.56116 215.5066 220.5064 7.099063 5.902424 5.162288 7.105463 233.2068 236.2478 234.5841 50.8611 55.00066 233.5449 278.3474 225.4352 218.4789 223.5725 125.9099 132.5112 286.2826 54.41746 79.5135 60.93392 230.9004 139.8006 231.4257 236.6763 63.98163 123.3853 116.5256 124.1416 235.7164 243.5113 233.1896 246.6686 238.2709 240.2698 212.4546 243.2835 277.779 247.8335 246.501 252.7182 107.7118 244.4138 248.5292 253.1218 258.9411 239.5206 242.6804 259.1235 261.4838 246.776 251.8095 255.9075 259.4165 262.8237 247.2811 272.5747 279.3475 244.8077 274.3579 277.013 279.2326 283.0033 100.4145 234.3904 295.9411 297.8341 217.7126 233.4789 295.6508 234.3239 269.8825 210.0258 272.9301 216.227 219.7137 274.6254 298.4618 108.6601 209.4211 214.1256 277.2257 219.6377 274.4912 217.7247 284.0889 210.6325 302.2757 207.6736 219.4257 288.5469 294.4916 204.0293 216.6863 207.9196 215.9699 291.1676 300.6252
203.8172 122.6692 186.2546 186.6372 187.0854 200.6393 184.9084 186.0621 183.5795 189.9485 183.3424 196.6251 173.2762 183.6403 175.3438 176.843 179.5924 185.951 170.815 174.5664 168.8247 169.2664 172.9729 174.8097 166.7377 177.7905 178.5771 163.2302 161.8025 164.5685 172.2956 160.2798 173.1313 174.1124 157.3709 157.9909 154.3593 154.6661 154.3031 154.4413 153.0004 151.8653 152.3071 152.2573 153.5365 151.018 150.0015 150.3788 150.5339 148.1084 260.9204 147.0185 147.1834 148.1804 153.3485 153.8975 144.3718 149.3222 144.556 143.0761 145.845 150.1081 141.1138 138.2128 135.5032 147.2183 134.2191 133.1207 132.9697 133.7003 136.8445 144.6108 129.0431 128.0109 130.7483 131.6224 126.5377 141.1988 126.4296 124.8937 115.53 123.1413 115.0584 112.0838 110.0247 115.1583 105.0989 108.0869 101.5486 99.00351 98.11105 98.8152 99.08764 96.96792 102.1948 94.85486 94.29269 90.00988 88.39935 87.02554 87.11072 80.06941 79.37114 148.7563 77.38073 75.03629 74.12677 72.13028 70.134 65.14428 58.66027 57.01559 229.8603 215.2915 212.1431 47.11806 43.02067 40.00139 39.06974 38.00585 34.85366 14.25171 13.00427 9.29755 214.676 10.56116 0 205.1673 210.1673 3.480102 6.039224 12.40072 15.26798 222.9898 226.0408 224.4095 42.18741 47.21282 223.5556 268.3129 215.5838 208.6235 213.7205 116.6881 123.3333 276.3766 50.57618 72.36098 56.76951 221.2744 131.0017 221.847 227.1947 62.21771 115.4778 109.0143 116.4205 226.3245 234.1604 223.9251 237.3207 228.9959 231.0268 203.4571 234.0694 268.3853 238.6078 237.3289 243.5045 102.2286 235.2795 239.3883 243.9714 249.9289 230.6999 233.8556 250.156 252.4977 237.9386 242.9515 247.038 250.5649 253.9195 238.5423 263.6161 270.3498 236.1696 265.4412 268.0649 270.2896 274.0324 101.2115 225.9313 286.9218 288.8023 209.5299 225.0987 286.6736 225.9943 261.2194 202.2831 264.2949 208.4381 211.8579 266.0228 289.6612 110.0456 201.8278 206.4181 268.6547 211.878 265.9394 210.0225 275.4915 203.1322 293.5587 200.2776 211.7867 279.9311 285.8384 196.77 209.1254 200.606 208.5349 282.5741 292.0139
218.7384 84.09147 250.4845 249.1275 245.7336 220.1698 251.1225 247.0395 251.7787 231.2153 244.1526 212.0342 254.4682 230.5439 253.2242 241.8564 230.908 218.7384 254.1702 237.6142 252.8329 249.865 233.3838 227.1971 252.2548 218.5051 212.4865 255.6257 248.6569 245.0275 218.7887 253.0983 214.7196 210.6953 253.9411 244.8724 254.7786 251.4538 249.1797 247.6136 256.5005 250.7601 247.9446 243.3187 238.5969 256.9212 253.9104 245.9278 244.3491 248.7016 146.4343 254.583 241.0187 237.7783 218.7201 214.37 253.868 223.3842 240.7 246.5614 227.4742 211.6566 244.5864 241.2229 236.2255 197.7628 238.9487 240.0469 235.2127 233.4406 212.5472 196.0842 245.4435 240.6751 219.942 216.7083 223.9654 187.6446 219.2727 221.1888 223.6596 210.6715 232.2552 237.7951 235.0883 207.0809 222.4 235.929 212.7358 228.7712 223.3887 216.2371 211.5662 214.44 192.8121 208.6253 206.3892 225.4606 208.7259 205.1646 202.6845 223.5006 212.9002 111.0158 212.1615 220.8087 222.3522 221.6901 221.0441 219.5006 217.6494 214.356 56.6083 52.30732 50.5099 213.8422 211.032 209.4529 211.2262 208.0925 200.4906 203.0185 205.943 207.7174 9.823441 215.5066 205.1673 0 5 208.5006 209.8598 215.2751 217.666 20.94039 24.01041 24.03539 168.5185 168.4483 32.93175 68.4536 36.57602 34.50362 35.92353 101.304 96.91491 79.66335 186.9134 155.0242 183.0423 50.11237 98.44034 52.55949 59.30008 196.3126 121.9939 130.853 124.2968 62.75747 68.34106 67.04103 70.20328 68.83676 71.10028 71.97569 73.77236 89.86579 75.76444 77.13786 79.07275 158.4653 77.50161 79.46383 81.74503 90.44612 86.91663 88.25248 92.18053 92.99731 89.84709 91.81775 93.75767 96.5013 96.77035 93.62959 101.3829 104.8868 95.8988 104.0733 104.8833 106.6607 108.5012 221.1362 97.31156 116.9038 118.0191 100.6106 99.56154 118.036 101.5603 109.6269 111.6445 112.5811 111.9308 111.0158 114.7976 125.8968 229.77 115.6347 113.6684 117.6059 113.7805 116.3722 114.8412 121.5727 118.4632 131.5185 120.5093 117.1537 124.2276 127.4885 123.2092 118.4926 122.7294 121.7252 126.872 133.5084
221.4644 89.0366 253.9144 252.5361 249.0984 222.9829 254.583 250.4366 255.2695 234.3726 247.5692 214.8453 258.161 233.8172 256.8706 245.3661 234.2616 221.8479 257.9002 241.1234 256.5823 253.5794 236.8818 230.6046 256.0322 221.7758 215.6861 259.4889 252.4796 248.774 222.1677 256.9839 218.047 213.9685 257.878 248.7217 258.7672 255.4095 253.1215 251.5403 260.5235 254.7511 251.9057 247.2428 242.4634 260.9761 257.9545 249.901 248.3073 252.7301 146.1292 258.6745 245 241.7199 222.4376 218.047 257.9902 227.2015 244.7172 250.6442 231.3752 215.3799 248.6815 245.3334 240.3383 201.4513 243.0977 244.2181 239.3533 237.5595 216.4915 199.8099 249.7048 244.9173 224.019 220.7544 228.1239 191.391 223.4066 225.3542 227.9594 214.8081 236.6062 242.2117 239.513 211.3114 226.8176 240.3799 217.1555 233.2836 227.887 220.7 216.0098 218.9167 197.1712 213.1068 210.8708 230.0489 213.2756 209.7201 207.2342 228.1721 217.5465 114.6058 216.8237 225.5139 227.0694 226.4211 225.7886 224.2777 222.4663 219.1769 55.17699 52.17971 50.65817 218.7201 215.9271 214.3607 216.14 213.0082 205.4179 208.006 210.9325 212.7122 5.147815 220.5064 210.1673 5 0 213.5006 214.8592 220.2727 222.6623 16.98529 19.91231 20.38872 173.4892 173.3883 30.73272 64.00937 35.90922 34.79224 35.50352 105.9835 101.5012 75.44037 191.7749 159.8202 187.8683 49.30771 102.7643 51.79286 58.2795 201.0865 126.3824 135.2867 128.64 61.95563 67.08577 66.59204 68.76409 68.03308 70.21574 73.14711 72.74862 87.00494 74.46644 75.99507 77.54031 162.8535 76.52777 78.25918 80.29477 88.94099 86.57078 87.7411 90.73175 91.42483 89.1207 90.83226 92.57699 95.19716 95.26017 92.98656 99.44094 102.6706 95.47031 102.1335 102.8129 104.5299 106.2191 225.6028 97.51687 114.2213 115.2758 101.7472 99.86241 115.4231 101.8553 108.173 113.2453 111.0608 113.263 112.1807 113.263 123.4706 234.1778 117.2947 115.1108 116.0293 114.9826 114.9021 116.14 119.7668 120.098 129.1205 122.2804 118.4061 122.2804 125.3471 125.1419 119.877 124.509 123.1748 124.8859 131.2802
206.1698 126.0877 187.8829 188.2976 188.8187 202.9455 186.5074 187.7578 185.1486 191.9818 185.0649 199.0226 174.6533 185.626 176.7767 178.5385 181.5324 188.1622 172.1656 176.3236 170.1793 170.6956 174.7985 176.7739 168.0774 179.9389 180.8342 164.4384 163.1609 166.0482 174.3932 161.508 175.3083 176.3661 158.5349 159.3895 155.4557 155.8541 155.5442 155.7241 154.0292 153.0298 153.5513 153.618 155.029 152.0033 151.053 151.6476 151.8453 149.2716 264.247 148.0034 148.5345 149.6262 155.2836 155.9263 145.3333 151.1192 145.8801 144.2221 147.5127 152.1611 142.2849 139.4346 136.8247 149.5213 135.4474 134.3019 134.2851 135.0741 138.7714 146.9303 130 129.0969 132.4424 133.4054 128.082 143.6558 128.0976 126.4951 116.9558 125 116.211 113.0044 111.0045 117.047 106.4365 109.0046 103.1601 100.0312 99.32271 100.2846 100.7137 98.47842 104.3887 96.54015 96.04686 91.02198 90.02777 88.76936 88.94099 81 80.75271 152.1217 78.77182 76.00658 75.00667 73.00685 71.00704 66.00758 59.5084 58.03447 233.3345 218.7675 215.6183 48 44.04543 41.10961 40.0125 39.20459 36.68787 16.15549 14.31782 10.04988 218.0206 7.099063 3.480102 208.5006 213.5006 0 3.131382 9.195409 12.04159 226.2675 229.3142 227.6686 44.77723 49.45733 226.7355 271.5128 218.7064 211.7475 216.8433 119.5492 126.1784 279.5233 51.35828 74.4043 57.68882 224.3062 133.7012 224.86 230.1695 62.31929 117.8346 111.2205 118.7081 229.264 237.0844 226.8149 240.2436 231.8901 233.9086 206.2426 236.9403 271.3274 241.4834 240.1838 246.3757 103.6931 238.1197 242.2313 246.8183 252.7232 233.4202 236.5777 252.9333 255.2822 240.6657 245.6868 249.7779 253.2982 256.6729 241.2323 266.3907 273.1396 238.8214 268.2 270.8357 273.0586 276.8122 100.5401 228.5153 289.7206 291.6059 212.0094 227.6532 289.4564 228.5301 263.8823 204.5996 266.9476 210.7724 214.2172 268.6634 292.3773 109.1936 204.0896 208.7223 271.2836 214.202 268.561 212.3252 278.1307 205.3603 296.2436 202.4673 214.0666 282.5774 288.499 198.9095 211.3764 202.7659 210.74 285.2122 294.6591
