234.983 226.8744 225.3908 52.23667 236.9156 227.561 223.9129 223.6001 235.1361 235.648 235.4676 232.5618 232.6908 219.3468 233.6172 233.8568 230.2629 232.5941 227.1915 228.0899 225.8539 207.1256 224.0558 222.7196 219.6588 216.0414 220.4836 217.4948 199.1231 218.2476 215.6131 206.8647 223.4659 198.7612 196.8261 209.3896 206.1215 196.9873 196.84 210.6919 206.3226 203.077 192.1002 221.4644 192.333 202.1584 189.4334 186.6815 218.0826 186.893 182.0558 188.0809 191.4079 183.0956 175 179.5132 178.7093 188.7129 196.9476 185.7672 164.2102 179.5689 161.5186 167.2603 185.801 181.3856 160.0726 158.5852 156.5577 156.2626 178.8323 154.4345 152.6106 151.6377 176.1817 149.8207 147.8056 155.9263 150.4036 150.7664 149.0034 151.6047 160.2061 153.9383 155.9006 164.1033 158.0032 159.5384 158.4503 159.8288 158.1423 157.2895 118.423 171.9448 157.8132 171.3301 164.0869 164.8787 166.6043 149.9133 160.7047 149.8646 141.7674 130.1085 126.9262 150.2065 123.3333 126.1784 130.8111 132.6725 81.7435 78.96093 110.3177 105.8017 105.5746 150.1501 147.406 6.708204 0 156.5128 93.22109 60.20797 88.45903 83.60024 95.52487 99.05806 11.7047 89.87352 94.96447 104.0865 103.0204 105.3803 107.8483 100.6357 100.6231 26.90725 86.34813 91.21952 104.1393 34.82815 29.8527 107.28 103.5857 104.0481 106.2309 112.9415 99.72462 105.1306 102.5205 107.7033 115.447 112.0893 109.1304 103.9337 116.4818 145.0733 101.5135 112.5988 103.1213 105.6433 160.854 62.5 167.1466 124.4438 168.5734 125.703 167.3559 114.4825 128.082 113.5193 118.1059 130.9733 114.6342 164.9577 113.9186 84.20214 107.912 114.3943 104.4244 124.4489 108.9151 112.5189 109.2886 141.8238 165.3557 143.2175 133.3501 147.6863 167.7647 151.0381 95.51571 145.6194 170.4259 154.8289 161.4745 171.0916 160.178 93.33039 95.03289 96.75032 169.5317
320.6747 296.8708 289.859 163.8885 326.4311 304.6609 294.5934 293.2904 326.5643 328.8362 329.6517 323.7379 325.271 288.952 328.3203 329.911 324.0035 332.7706 328.9806 331.4894 329.4681 289.5708 327.277 324.9219 320.3923 314.6654 322.8967 317.4307 272.0501 320.8742 317.1139 303.5758 333.924 286.3237 281.9437 310.8766 305.7492 283.4365 284.9794 195.8372 307.282 301.4971 280.8598 335.5939 282.4044 306.0004 283.7309 276.8596 334.972 280.915 275.6018 291.5263 297.8846 282.8149 266.7025 283.2424 281.6243 301.1696 315.609 303.1245 264.4206 294.5764 262.1421 276.1055 307.1763 302.304 262.728 262.4062 261.6158 263.0689 302.4421 261.9718 260.8855 261.5019 301.8878 262.2222 259.5655 274.4381 265.5042 267.1708 263.5247 269.099 283.5723 273.8636 277.7953 290.8421 281.7645 285.0987 285.5683 288.7707 286.7477 286.8105 189.3733 306.5408 288.7148 306.6941 298.2704 300.0037 303.5247 283.3077 299.752 289.8497 107.1226 113.5377 113.8112 292.0398 276.3766 279.5233 285.2808 287.4009 236.6205 234.8526 51.15907 53.64 53.11544 12.99304 15.90165 162.5769 156.5128 0 249.6151 216.5208 244.6002 73.93409 62.01814 58.61954 152.7653 68.31179 63.54919 55.05679 57.43213 54.60082 52.20153 255.8185 59.68459 175.4259 74.70107 69.85879 57.71698 184.5867 176.6271 55.24717 59.34012 60.07703 58.63659 53.08824 65.46182 60.98657 64.12769 58.58541 51.53882 56.00223 60.17775 65.46097 53.66796 33.54102 67.97978 58.25161 68.03859 66.11543 33.00379 209.5292 35.59846 52.34501 37.75248 53.74477 40.37635 64.03124 53.48131 66.49154 61.99395 54.50917 67.73662 46.51463 70.99315 102.0355 80.66753 78.33621 88.66766 271.501 84.71275 83.82869 89.56701 72.23053 66.77013 73.82412 278.4313 74.09453 69.14658 74.47315 119.3 77.27386 71.044 74.86154 74.23779 74.94573 75.60589 129.8213 126.501 123.7563 77.27386
229.8151 235.7689 238.6717 110.7088 228.1264 230.8098 232.8593 233.3578 224.9768 223.8331 222.7877 223.0784 221.9366 230.0136 220.7881 219.7528 218.8999 214.8608 208.864 208.0357 205.988 210.2158 204.9023 204.8086 203.75 202.8597 202.7875 202.7737 211.6881 200.7709 199.753 197.4076 197.0849 199.4233 200.0588 194.8168 194.0536 199.0396 197.4606 271.0162 192.9201 192.8421 193.3487 191.52 192.3616 186.8196 186.3633 188.0746 185.6878 184.7395 181.6463 176.5097 175.8934 176.5434 178.2901 169.9429 170.191 167.4363 166.6656 159.6133 162.8029 157.7526 160.5941 155.9243 154.7885 152.0282 157.5951 155.4253 152.8224 150.7849 146.7265 148.8256 146.8675 144.5084 142.0133 140.51 139.9976 137.1225 137.7246 136.3903 137.5372 135.5934 133.7635 134.0592 132.8133 131.8959 131.7531 130.3619 127.465 125.814 125.1422 123.233 160.3034 126.1169 121.5474 124.4559 120.9472 120.0374 118.4123 112.3818 110.4567 101.0655 222.6995 209.0017 205.719 97.81346 50.57618 51.35828 50.26657 50.66431 29.35767 23.46651 203.267 198.8936 198.7251 243.3682 239.9884 87.44411 93.22109 249.6151 0 33.10094 6.638712 176.1782 188.1733 191.6863 97.30094 182.2648 187.3045 196.3677 194.9645 197.4803 199.9756 15.84913 192.5564 76.63271 177.7554 182.7374 195.7756 68.31378 76.48725 198.8496 194.9561 195.1535 197.248 203.9838 190.4045 195.8185 192.9632 198.4666 206.4136 202.679 199.305 193.788 206.9023 236.1773 191.1985 202.6498 192.4917 195.0393 251.9228 54.13107 258.1226 214.1965 259.3713 215.0918 257.8053 203.0461 217.3163 201.6572 206.6704 219.8165 202.3491 254.5545 200.9574 166.6465 193.2213 199.5437 187.871 58.21891 192.9506 196.3862 191.8415 226.8098 251.8035 227.8465 68.36463 232.2495 253.8958 235.5534 168.7405 229.4839 256.3522 239.3374 246.3296 256.3091 244.7026 161.8718 165.0036 167.8186 254.1863
229.264 230.2542 231.6592 84.23714 228.8755 227.2202 227.2708 227.4907 226.1725 225.6214 224.8777 223.9866 223.2935 223.7588 222.8946 222.3151 220.4223 218.6893 212.7933 212.6029 210.44 206.2426 209.0598 208.4922 206.6519 204.7131 206.3444 205.2048 204.3649 204.1984 202.5438 197.7321 203.8431 196.0638 195.7818 197 195.2718 195.164 194.0644 248.7211 194.6124 193.3397 189.6114 199.5407 189.0423 189.0846 184.0109 184.1331 194.5379 182 178.1688 177.0411 177.9101 175.1828 173.3494 169.4993 169.3576 171.4183 174.182 165.2625 159.0283 161.6168 156.5511 155.631 162.2252 158.7002 154.0073 152.0008 149.5002 148.0304 154.3243 146.0308 144.0312 142.088 150.2831 138.7309 137.61 138.9172 137.1177 136.3837 136.4441 136.1947 138.4955 136.1323 136.1249 138.93 136.3085 136.0606 133.7778 133.3239 132.1893 130.6331 141.5238 138.7083 129.8075 137.4373 132.1533 131.947 131.727 120.7021 124.3423 113.8174 193.6311 180.4159 177.1306 112.058 72.36098 74.4043 76.57168 77.82673 32.20248 25.43281 170.4259 165.9789 165.7739 210.3477 206.9085 54.58938 60.20797 216.5208 33.10094 0 28.28427 143.0874 155.0806 158.5954 64.28063 149.1886 154.2344 163.3065 161.9389 164.4384 166.9319 41.36572 159.5306 44.59821 144.7791 149.7531 162.7882 37.12142 44.96552 165.8734 162.0031 162.2375 164.3472 171.087 157.5436 162.9645 160.142 165.605 173.531 169.8499 166.5366 161.0607 174.1063 203.3009 158.4929 169.9073 159.8405 162.39 219.0639 34.00368 225.2843 181.5248 226.5657 182.4863 225.0622 170.5616 184.7431 169.2458 174.1953 187.3206 170.0176 221.9708 168.7477 135.0741 161.3072 167.6934 156.2872 74.02076 161.2839 164.7741 160.4649 195.1128 219.8693 196.2301 84.18581 200.6645 222.036 203.9914 139.0441 198.0404 224.544 207.7908 214.7301 224.6589 213.1713 133.0623 135.9458 138.5753 222.6567
233.6193 238.7321 241.3669 108.7027 232.1379 234.1047 235.805 236.2541 229.0546 228.0022 227.0022 227.1079 226.0354 232.8347 225.0022 224.0357 223.0202 219.3285 213.3378 212.6029 210.535 213.4104 209.4039 209.2391 208.0601 207.006 207.1956 207.0097 214.2825 205.156 204.0392 201.3008 201.9505 202.7042 203.181 199 198.0835 202.2301 200.7312 270.4478 197.0228 196.7543 196.5515 196.5515 195.6349 191 189.7894 191.2302 190.8219 188.0957 184.8678 180.3918 180.0111 180.1139 181.2457 173.6491 173.8333 171.8378 171.5814 164.2445 165.9217 162.1111 163.6589 159.6152 159.6653 156.7885 160.7304 158.582 155.9882 154.0422 151.6047 152.0691 150.0966 147.8005 146.9728 143.8967 143.2777 141.0886 141.2984 140.0589 141.0284 139.3592 138.1774 138.058 137.0036 136.6463 136.1323 134.9092 132.0928 130.6111 129.8692 128.0039 160.4151 131.6055 126.4358 129.9885 126.2399 125.4193 123.9677 117.2391 116.056 106.4819 220.0659 206.5282 203.2419 103.407 56.76951 57.68882 56.84384 57.28001 31.32092 24.31243 198.7083 194.2498 194.0335 238.5628 234.7544 82.8734 88.45903 244.6002 6.638712 28.28427 0 171.0029 183.0027 186.506 92.02174 177.0346 182.0556 191.0942 189.6233 192.1666 194.6645 15.05161 187.2165 70.85901 172.3514 177.3415 190.3786 62.36986 70.57446 193.4373 189.5178 189.676 191.7551 198.4845 184.8783 190.2843 187.4036 192.9378 200.9005 197.1218 193.7037 188.161 201.3182 230.6496 185.5586 197.0292 186.8181 189.3634 246.3757 47.5 252.5569 208.5264 253.7794 209.383 252.1686 197.2796 211.5892 195.8574 200.898 214.0491 196.5146 248.8219 195.0755 160.5895 187.2432 193.5434 181.804 55.80181 186.9024 190.3221 185.7229 220.7555 245.8099 221.7707 66.11543 226.1642 247.879 229.4613 162.3615 223.3652 250.3198 233.2402 240.2436 250.2334 238.6001 155.4077 158.5599 161.3912 248.0806
280.1285 262.5205 257.7208 102.2603 284.3554 267.4191 259.85 258.9401 283.6477 285.2034 285.6011 280.8558 281.812 254.4681 284.007 285.0439 280 286.1625 281.5759 283.4396 281.2774 249.4193 279.206 277.2382 273.2343 268.2723 275.0709 270.542 235.3572 272.9047 269.5366 257.6897 282.8462 243.8135 240.3258 263.1368 258.6669 241.2986 242.1673 196.2193 259.669 254.8083 237.6184 282.9496 238.6567 257.1089 238.2142 232.8454 281.1139 235.4103 230.0923 242.3707 247.6328 234.9489 221.6032 233.6921 232.3618 248.4664 260.6019 248.3927 215.6293 240.62 213.0804 224.1629 250.8326 246.0467 212.8456 212.0265 210.6913 211.4829 245.051 210.0405 208.6073 208.5977 243.6001 208.3105 205.8118 218.4491 210.614 211.8077 208.7989 213.3565 225.8429 217.2786 220.5176 231.8869 223.8258 226.5006 226.3371 228.8542 226.9273 226.612 147.3533 244.5608 227.9825 244.387 236.3356 237.6973 240.5036 221.434 235.7647 225.3255 105.7592 102.0942 100.211 226.7532 205.8319 208.8301 213.9639 215.9282 164.9394 162.5168 37.48333 31.82766 30.41381 69.5642 63.84947 89.94443 83.60024 73.93409 176.1782 143.0874 171.0029 0 12 15.50806 79.00633 6.5 11.5434 20.61553 20.14448 22.13594 24.5204 181.9662 17.88854 101.4938 10.04988 11.6619 21.9545 110.6526 102.7016 25.05993 22.2036 23.43075 25.6125 31.62453 21.40093 25.69263 24.41539 27.65863 34.1321 32.01562 30.64492 27.55399 36.40055 62.5 26.41969 33.94849 28.6531 30.37269 78.1089 135.8133 84.43341 45.21338 86.03488 47.18315 85.23497 39.70202 49.67897 40.15128 42.63801 53.15073 42.19005 84.0081 43.53287 44.01136 44.38468 48.9547 47.56525 198.1823 48.44069 51.05389 52.46904 70.80254 89.32245 72.71348 205.4562 76.70235 92.09777 79.72766 67.20305 76.27582 94.92102 83.09633 88.45903 96.69487 87.86353 75.04707 73.07701 71.65979 96.17692
286.9007 268.1735 262.9753 112.0229 291.4001 273.5855 265.5598 264.5789 290.8333 292.515 292.9846 288.0278 289.0848 260.1115 291.431 292.5645 287.3604 293.9813 289.5186 291.4961 289.3527 256.0195 287.256 285.2175 281.1139 276.0078 283.0689 278.3685 241.2986 280.9217 277.4779 265.3074 291.4138 250.8007 247.1447 271.0885 266.4931 248.2116 249.2007 195.5499 267.5892 262.5552 244.709 291.7816 245.8394 265.2414 245.7031 240.0521 290.1465 242.8868 237.5495 250.5054 255.9727 242.8353 228.9541 241.8677 240.4828 257.2305 269.7876 257.5045 223.6068 249.5796 221.0956 232.7252 260.2249 255.414 221.0051 220.2709 219.027 219.9386 254.6095 218.5521 217.175 217.2763 253.3081 217.1664 214.6311 227.7016 219.6503 220.931 217.8004 222.5511 235.4167 226.6319 230 241.6848 233.4309 236.2255 236.1705 238.8101 236.8628 236.6115 153.6522 254.8921 238.0756 254.7724 246.6465 248.0726 251.002 231.7089 246.4163 236.0517 103.6967 101.7016 100.1511 237.6068 217.492 220.513 225.7356 227.7213 176.7399 174.4033 30.41381 25.07987 23.25941 58.12322 51.88645 101.8332 95.52487 62.01814 188.1733 155.0806 183.0027 12 0 3.535534 91.00549 6.5 3.640055 9.433981 10.40192 11.40175 13.46291 193.9506 8.944272 113.4416 14.86607 11.6619 13.0384 122.5887 114.6132 15.6205 14.31782 16.15549 17.88854 22.45242 17.02939 19.0817 19.29018 20.12461 24.75884 23.85372 23.89793 22.96132 27.80288 51.44171 23.02173 26.61766 25.07987 25.89401 66.85058 147.5847 73.1642 36.55475 74.84651 38.81044 74.24958 34.00368 41.23106 35.13012 36.24914 44.82187 37.36308 73.54836 39.48558 49.64877 43.01163 46.24459 48.00472 209.8026 47.56574 49.50253 52.23983 64.41273 80.63808 66.41724 216.9614 70.08031 83.48653 72.8869 72.02951 70.21396 86.31338 76.00658 80.80223 88.41565 80.44874 80.85829 78.46177 76.63632 88.23831
289.3449 270.3341 265.033 115.2215 293.9124 275.8777 267.7359 266.7368 293.3812 295.0941 295.5816 290.5727 291.6548 262.2718 294.0383 295.1957 289.9526 296.6859 292.2542 294.2592 292.1207 258.427 290.0181 287.9627 283.8353 278.6949 285.819 281.0774 243.5416 283.6768 280.2151 267.9673 294.3 253.3071 249.6097 273.8293 269.204 250.7 251.7191 195.993 270.323 265.2475 247.2428 294.7304 248.3959 268.0271 248.3355 242.616 293.1425 245.5168 240.176 253.2943 258.8098 245.5657 231.5567 244.6681 243.2704 260.168 272.8213 260.5228 226.3636 252.5639 223.8621 235.6194 263.3069 258.4909 223.8063 223.0925 221.8706 222.8105 257.7295 221.4374 220.0739 220.201 256.4615 220.1323 217.5891 230.7564 222.6572 223.9576 220.7997 225.5937 238.5424 229.7096 233.1062 244.8593 236.5639 239.3846 239.3533 242.0191 240.0677 239.8301 156.0272 258.1792 241.3141 258.0707 249.93 251.3693 254.3236 234.9862 249.7689 239.4195 103.8484 102.3526 100.9022 240.999 221.0134 224.0368 229.2671 231.2542 180.2734 177.9386 29.43637 24.38237 22.46108 55.00814 48.35661 105.3684 99.05806 58.61954 191.6863 158.5954 186.506 15.50806 3.535534 0 94.50132 9.708244 5.408327 6.363961 8.228001 8.514693 10.30776 197.4228 7.516648 116.8867 17.33494 13.43503 11.06797 126.0258 118.0362 13.20984 12.74755 14.71394 16.14001 19.92346 16.68832 17.72788 18.50075 18.34394 22.10204 21.69101 22.27729 22.16729 25.387 48.07546 22.63846 24.69818 24.54588 25.01999 63.42318 150.9346 69.73163 34.00368 71.43179 36.33524 70.88371 32.5 38.71046 33.83231 34.47463 42.3143 36.09016 70.31852 38.43103 51.30789 42.73757 45.51717 48.2061 213.0811 47.38143 49.09175 52.19674 62.40593 77.89737 64.43019 220.1914 67.97978 80.762 70.71068 73.3161 68.2825 83.58529 73.74619 78.36134 85.77861 78.08009 82.39425 79.88273 77.9463 85.70006
246.6779 238.3799 236.7826 63.24151 248.6202 239.1757 235.423 235.0915 246.84 247.3479 247.1639 244.2662 244.3931 230.8246 245.312 245.5443 241.9628 244.2478 238.8326 239.7082 237.4721 218.7693 235.682 234.3608 231.3201 227.7242 232.125 229.1659 210.6015 229.8891 227.2708 218.5635 234.9553 210.44 208.4814 221.0543 217.8051 208.6552 208.521 218.6536 217.9954 214.7702 203.7805 232.8573 204.0221 213.806 201.1368 198.3658 229.3927 198.5951 193.754 199.7511 203.0369 194.7948 186.6815 191.191 190.3943 200.2338 208.256 197.1576 175.9148 191.0497 173.2231 178.8994 197.0406 192.6608 171.7738 170.2829 168.2507 167.9434 190 166.1114 164.2833 163.2942 187.2565 161.4443 159.4443 167.3858 161.973 162.3037 160.5895 163.1104 171.4672 165.3602 167.2423 175.1805 169.2572 170.7 169.5361 170.8018 169.1449 168.2409 129.1395 182.439 168.6713 181.7608 174.6611 175.3682 176.9181 160.6393 170.8362 159.965 146.3728 135.4372 132.3301 160.0781 131.0017 133.7012 137.7699 139.474 88.95504 85.34027 108.6692 103.8123 103.3683 147.258 142.7329 17.20465 11.7047 152.7653 97.30094 64.28063 92.02174 79.00633 91.00549 94.50132 0 85.01323 90.03472 99.08078 97.66576 100.1798 102.6755 103.0713 95.25755 23.76973 80.50466 85.47514 98.50888 32.89377 25.88239 101.5972 97.73945 98.0051 100.1299 106.8712 93.38094 98.80677 96.03529 101.4347 109.3298 105.7213 102.5075 97.11448 110.0227 139.0944 94.59387 105.9174 96.04686 98.5926 154.8709 60.15189 161.1118 117.6403 162.4315 118.7234 161.0124 107.0852 121.0372 105.9393 110.7249 123.7619 106.8925 158.1762 105.9235 74.62573 99.31767 105.7973 95.29535 123.0991 99.9725 103.5592 99.985 133.3304 157.3801 134.6338 131.481 139.1052 159.6997 142.4588 84.58871 136.8503 162.3083 146.2635 153.0261 162.7747 151.6377 81.98514 83.80483 85.62783 161.059
285.5385 267.5019 262.5419 108.5561 289.8642 272.6009 264.8533 263.9152 289.2062 290.8062 291.2289 286.4092 287.4009 259.4441 289.6485 290.7185 285.6191 291.9371 287.3904 289.2909 287.1346 254.7612 285.0548 283.064 279.0273 274.0172 280.9026 276.3173 240.4459 278.7423 275.3493 263.3937 288.8551 249.2955 245.7463 268.9521 264.4406 246.7534 247.6656 198.2891 265.4736 260.5552 243.1363 289.035 244.2074 262.9815 243.8714 238.4035 287.2547 241.0628 235.7372 248.242 253.569 240.739 227.2097 239.5751 238.2273 254.5292 266.782 254.5521 221.4458 246.7372 218.9087 230.1635 257.0647 252.2721 218.7201 217.9277 216.6208 217.4494 251.323 216.0237 214.6072 214.6305 249.9065 214.3945 211.885 224.6425 216.7487 217.9662 214.9238 219.5342 232.1169 223.4978 226.7692 238.2124 230.107 232.8095 232.6698 235.2127 233.2815 232.9791 152.5492 250.9885 234.3678 250.8231 242.7597 244.1316 246.956 227.8514 242.2359 231.8043 107.0245 104.22 102.5012 233.2429 212.2617 215.2516 220.3455 222.2977 171.3075 168.819 35.64057 30.10399 28.42974 64.61318 57.72483 96.25617 89.87352 68.31179 182.2648 149.1886 177.0346 6.5 6.5 9.708244 85.01323 0 5.09902 14.22146 13.64734 15.66046 18.06931 187.8474 11.41271 107.2625 9.013878 7.5 15.53222 116.3884 108.381 18.60779 15.94522 17.32772 19.44865 25.24601 16.10124 19.80811 18.95682 21.56965 27.73536 25.83118 24.80647 22.36379 30.15377 56.00446 21.66218 27.9866 23.87991 25.28339 71.62576 141.2303 77.9503 38.99359 79.54401 41.03657 78.73532 34.30015 43.52298 34.99464 37.03039 47.03456 37.12479 77.53136 38.7818 44.34242 40.80747 44.80862 44.90911 203.3778 45.13591 47.44734 49.5101 65.31654 83.17602 67.2644 210.5053 71.15125 85.97238 74.10972 67.1193 70.91721 88.79893 77.40317 82.59691 90.66188 82.07466 75.59969 73.3553 71.68072 90.23996
289.1907 270.7513 265.645 113.1878 293.6124 276.0367 268.1236 267.1596 293.0038 294.6477 295.0953 290.2021 291.2289 262.6904 293.529 294.6324 289.4775 295.9531 291.4485 293.3875 291.2374 258.353 289.1492 287.1346 283.064 278.0049 284.9794 280.336 243.8017 282.8255 279.407 267.3411 293.1216 253.0242 249.4158 273.0133 268.4591 250.4561 251.4105 199.0761 269.5241 264.5468 246.9013 293.3875 248.0045 267.1034 247.7746 242.2091 291.6715 244.9617 239.6295 252.3646 257.7601 244.778 231.0655 243.7114 242.3453 258.8593 271.2468 258.9934 225.5155 251.1299 222.991 234.4275 261.5937 256.7932 222.8508 222.0867 220.81 221.6783 255.9028 220.2709 218.8727 218.9321 254.5314 218.7533 216.2319 229.1271 221.1651 222.4101 219.3291 224.0006 236.7008 228.0137 231.325 242.8638 234.7003 237.4389 237.3315 239.9104 237.9732 237.6894 156.0393 255.7934 239.1051 255.6428 247.5586 248.9483 251.806 232.6397 247.126 236.713 107.2905 105.1799 103.5978 238.1832 217.3538 220.3458 225.4443 227.3967 176.4065 173.9129 33.98897 28.69233 26.8561 60.29523 52.69943 101.3521 94.96447 63.54919 187.3045 154.2344 182.0556 11.5434 3.640055 5.408327 90.03472 5.09902 0 9.124144 8.766413 10.59481 12.98075 192.8099 6.726812 112.1885 11.92686 8.20061 10.96586 121.2982 113.2684 13.90144 11.80042 13.46291 15.40292 20.68077 13.64734 16.24893 16.09434 17.61391 23.11385 21.63909 21.19028 19.7266 25.81182 50.97548 19.6023 24.12986 21.70829 22.67708 66.56763 145.9863 72.89204 34.64823 74.5 36.79674 73.73093 31.12073 39.25876 32.10335 33.55965 42.81647 34.31108 72.6529 36.30006 46.20877 39.5 42.88721 44.39119 208.0075 44.02556 46.02445 48.66467 61.83243 78.84954 63.81614 215.0546 67.57588 81.6716 70.45034 68.47627 67.55923 84.5 73.64951 78.63364 86.47711 78.20006 77.38096 74.94665 73.08984 86.17569
295.6298 276.4815 271.1181 121.453 300.2216 282.0957 273.8923 272.8828 299.7015 301.4233 301.9156 296.8922 297.9815 268.4194 300.3748 301.5377 296.2853 303.0413 298.6135 300.621 298.4828 264.6979 296.3798 294.323 290.193 285.0477 292.1797 287.4335 249.7359 290.0379 286.5746 274.3155 300.6609 259.6151 255.9033 280.1892 275.5605 257.0019 258.031 200.5114 276.6821 271.6013 253.5597 301.0822 254.7195 274.3902 254.6782 248.9418 299.4829 251.8591 246.5176 259.6576 265.1735 251.9246 237.8928 251.0319 249.6337 266.5218 279.1494 266.8562 232.7252 258.9073 230.2243 241.9793 269.6145 264.8009 230.17 229.4564 228.2341 229.1724 264.017 227.7982 226.4332 226.5568 262.728 226.4801 223.9386 237.0759 228.994 230.2879 227.1387 231.9181 244.8265 236.0191 239.4013 251.1106 242.8436 245.6471 245.5982 248.2423 246.2945 246.0447 162.2899 264.3199 247.5096 264.1969 256.0752 257.4976 260.417 241.139 255.8124 245.4355 108.074 107.1987 105.8643 246.9656 226.4474 229.445 234.5611 236.5164 185.5263 183.0365 32.55764 28.07134 26.07681 52.73646 43.69235 110.4762 104.0865 55.05679 196.3677 163.3065 191.0942 20.61553 9.433981 6.363961 99.08078 14.22146 9.124144 0 3.577709 2.236068 4.031129 201.7661 5 121.1033 19.64688 14.86607 6.082763 130.1883 122.1289 7.28011 8.246211 10.19804 11 13.72751 13.89244 13.1064 14.7573 13.0384 15.81139 15.81139 17.05221 18.19035 19.23538 42.08622 19.31321 19.03943 20.88061 20.79663 57.58472 154.6456 63.90618 27.73536 65.55151 30.10399 64.88451 27.22591 32.44996 28.80321 28.86174 36.05551 31.06445 64.1147 33.66667 50.91169 39.05125 41.12861 45.20733 216.4577 43.77785 45.1276 48.76474 56.46238 71.54369 58.5 223.3769 61.95361 74.41102 64.62585 72.01562 62.39391 77.23341 67.60178 72.11103 79.44835 71.86793 81.52952 78.80514 76.66567 79.40403
