210.2115 113.3819 200.771 177.5979 208.1262 215.4182 213.806 203.6566 204.8048 202.873 187.7685 219.1073 207.6247 204.8316 219.6014 205.2998 169.0118 213.8457 206.5006 162.6407 222.582 209.3048 224.8755 175.8551 178.404 225.8339 204.267 202.566 221.9482 217.5684 209.7546 187.7791 170.2381 193.0978 190.9777 218.7647 216.6497 200.8308 158.2561 200.1924 229.2651 213.3284 167.0479 209.3132 92.75788 228.502 195.617 190.7669 211.1019 197.7094 188.6723 223.3764 214.2825 206.1698 196.7867 187.4727 232.3123 224.9289 206.6712 215.3555 188.3029 233.7017 228.7794 221.3865 236.6741 205.7632 181.868 201.173 230.1657 188.7882 186.9786 228.1162 209.3535 191.5959 220.5108 176.23 230.5407 221.7138 212.3134 210.44 194.6176 225.6286 215.3903 230.2216 211.2865 172.3079 240.4163 209.067 238.2121 213.2183 240.7479 225.1977 238.0462 230.3606 220.1141 217.4425 206.497 200.4894 196.7028 172.3253 243.1106 176.7321 232.8626 177.4514 233.3238 226.2963 176.4596 233.2887 242.0992 237.2277 230.417 239.9271 194.0953 176.2413 235.7329 179.2707 224.03 231.3207 181.4166 233.985 186.9037 213.7218 203.3009 235.9152 209.1626 198.2826 232.8132 202.5488 100.1699 229.2597 233.2025 235.9708 207.8702 232.1987 226.7157 229.6301 231.5534 227.5632 207.0809 209.5376 233.3624 236.1715 229.1397 229.5196 0 14.72715 17.75528 234.2136 221.443 223.538 221.5784 232.6972 228.7903 235.9364 220.1022 217.1175 230.1521 227.0472 235.5756 237.6552 228.7204 230.8289 228.1162 230.2347 236.5192 232.3553 228.964 226.115 223.4502 221.7268 230.8246 222.2724 50.37305 52.20153 60.29925 67.02984 68.35934 68.02941 69.87131 199.4492 76.29548 201.3944 77.87811 79.9062 82.02439 94.15207 93.30059 88.56636 122.592 96.38465 144.4611 91.08238 96.46243 91.5478 141.7674 93.94088 107.1226 222.6995 97.62172 193.6311 101.7104 220.0659 103.2376 146.3728 106.6771 107.912 234.5009 168.5052 176.5814 171.2577 116.619 119.3399 121.8072 121.5936 125.1319 123.4058 125.2298 130.6643 127.1417 204.155 129.387 131.2402 132.4575 132.1363 143.1022 146.5795 147.6652 149.0906 155.6101 264.8345 155.4252 167.5262 274.2066 172.987 174.9771 175.2313 176.853 174.6899 178.8435 181.884 181.8928
199.8099 99.65265 190.7474 168.9829 197.6058 204.5887 203.035 193.2241 194.1938 192.2756 177.9566 207.8739 196.7796 193.9679 208.1498 194.2976 159.835 202.5049 195.3682 153.7343 210.7793 197.8587 212.9896 165.4828 167.8319 213.6541 192.6739 191.0233 209.8584 205.5778 197.9576 176.6745 159.835 181.6238 179.6034 206.6113 204.4532 189.0694 148.2719 188.292 216.6858 201.0254 156.1769 197.0505 94.12793 215.8263 183.6307 178.8581 198.6275 185.5206 176.6866 210.6479 201.7074 193.7496 184.5225 175.3859 219.3488 212.0673 194.1114 202.6036 176.0915 220.6386 215.7952 208.5047 223.3784 192.9924 169.4432 188.2938 216.9542 176.2249 174.4531 214.9121 196.3613 178.887 207.2982 163.7454 217.1894 208.424 199.1328 197.2829 181.6872 212.2227 202.107 216.7584 198.0174 159.6587 226.8411 195.7904 224.6283 199.839 227.0869 211.6669 224.3633 216.7338 206.3695 203.9235 193.0852 187.1102 183.3673 159.3431 229.3016 163.5904 219.0933 164.217 219.5045 212.4968 163.1203 219.3902 228.1452 223.2978 216.523 225.9629 180.3974 162.6465 221.6669 165.5462 209.9526 217.2237 167.5815 219.8497 172.8676 199.4874 189.033 221.5601 194.8689 184.0205 218.4496 188.1849 86.44202 214.8322 218.7389 221.4548 193.4052 217.6935 212.2158 215.116 217.0266 213.0396 192.5705 195.0185 218.8033 221.5744 214.5365 214.877 14.72715 0 3.28718 219.5045 206.7218 208.8144 206.8539 217.9715 214.0636 221.2093 205.3758 202.3913 215.4257 212.3231 220.8533 222.934 214.0013 216.1116 213.4055 215.5262 221.8162 217.6493 214.2617 211.4255 208.7492 207.0344 216.1316 207.5971 47.36267 48.66781 62.20039 66.87717 67.10605 68.71843 67.76594 185.3345 73.66968 187.4587 74.70312 77.71243 81.6551 100.5757 88.19234 86.79222 127.2197 90.46669 132.4055 88.66917 91.32664 89.78802 130.1085 92.08692 113.5377 209.0017 95.73691 180.4159 99.70233 206.5282 101.9553 135.4372 104.7006 105.6688 221.0726 156.9805 164.8046 159.8266 114.6977 117.803 119.6685 119.6964 121.9517 121.7561 123.1722 134.0484 125.9652 192.2051 127.7519 128.7098 130.7181 130.9538 146.2252 144.343 145.6682 146.7045 159.3719 252.2328 152.798 162.5343 261.7317 167.4755 169.1367 169.5648 171.0611 169.5697 172.8561 175.9217 176.1455
198.8085 96.3689 189.8664 168.5267 196.5687 203.4509 201.9164 192.2167 193.1301 191.2172 177.1475 206.6041 195.6406 192.8244 206.8077 193.1094 159.227 201.202 194.1372 153.2098 209.317 196.5229 211.4976 164.5122 166.797 212.0582 191.291 189.6582 208.2961 204.0521 196.5025 175.463 158.8592 180.2869 178.301 205.0274 202.8547 187.6306 147.4356 186.8054 214.9424 199.3897 155.0556 195.4309 96.0554 214.0467 182.116 177.3732 196.9296 183.9327 175.1756 208.8498 199.9706 192.0736 182.9078 173.8397 217.4563 210.2171 192.3831 200.799 174.5 218.7059 213.8954 206.6476 221.349 191.1838 167.7765 186.4446 214.9616 174.5029 172.7462 212.9231 194.4642 177.108 205.3077 162.0594 215.1377 206.4007 197.1579 195.3183 179.82 210.1488 200.0881 214.6584 196.0057 157.9122 224.6892 193.7763 222.473 197.7797 224.8958 209.5382 222.1627 214.5606 204.1435 201.8019 191.0137 185.0547 181.3319 157.4651 227.0404 161.6447 216.8531 162.2321 217.2401 210.2433 161.0908 217.0868 225.8124 220.9779 214.2224 223.6252 178.2 160.5031 219.2767 163.3409 207.5581 214.8174 165.3217 217.4218 170.5029 197.0057 186.5328 219.0006 192.3519 181.5248 215.8848 185.6239 84.28671 212.2245 216.1047 218.7803 190.7728 215.0279 209.5549 212.4435 214.3438 210.3598 189.9033 192.3441 216.0932 218.8293 211.7859 212.0849 17.75528 3.28718 0 216.6131 203.7971 205.8798 203.9148 215.0238 211.1072 218.2436 202.3938 199.4072 212.4435 209.326 217.8483 219.9256 210.9864 213.0921 210.3717 212.4882 218.7693 214.6072 211.2138 208.3606 205.6994 203.9731 213.071 204.5171 45.88785 47.06644 61.65428 65.85021 65.84262 67.86199 66.3193 182.0803 72.08502 184.188 73.00171 76.19875 80.50621 100.8828 86.06538 85.33024 127.0455 88.18305 129.1869 87.07037 89.1866 88.31902 126.9262 90.59142 113.8112 205.719 94.22447 177.1306 98.15422 203.2419 100.5497 132.3301 103.1467 104.0589 217.7855 153.8059 161.6052 156.6607 113.1338 116.311 118.0519 118.1281 120.126 120.2341 121.5658 133.5792 124.5321 188.9881 126.223 127.001 129.1637 129.5116 145.6794 142.6714 144.0425 145.0009 158.9536 248.9687 151.0406 160.325 258.4744 165.1704 166.773 167.2311 168.7046 167.3324 170.4648 173.533 173.7937
156.8255 136.6316 161.7436 179.9139 154.0665 149.5627 150.3762 154.8289 151.6476 151.5567 163.1104 141.8732 147.5805 146.7106 137.1305 144.0139 170.7425 138.398 141.5433 174 129.5946 135.3237 128.082 152.8954 149.6262 120.862 131.4876 132.4122 122.3806 124.0645 127.5343 140.346 152.3975 133.2771 135.2202 120.2082 118.7986 127.5343 159.1006 124.4227 110.7181 115.6936 145.0965 116.3615 248.9971 107.7829 122.45 124.2578 111.0856 117.8346 122.7324 105.3613 108.6324 112.2586 116.1077 120.6731 99.82485 101.6514 108.6876 103.8171 117.8898 96.91491 98.48858 100.5783 89.66499 103.0849 114.1594 100.4082 91.29211 109.859 111.018 91.21952 96.76404 105.9481 90.13878 114.1096 86.49277 87.64131 91 91.7878 99.8599 83.91811 87.66413 82.37718 88.23831 111.7587 80.09994 88.14193 79.22752 84.5403 76.71303 79.30952 75.16648 76.11833 70.89123 79.54401 84.07735 86.09297 88.20431 104.6518 71.01252 99.37932 70.5762 96.89685 68.46897 68.65858 94.75231 64.89693 64.03124 64.07027 64.77654 63 77.80103 88.45903 57.07889 83.48653 55.86989 54.9477 79.24645 53.15073 70.03571 49.64877 52.24222 40 48.25971 55.17246 39.11521 48.10405 141.4001 34.52535 31.65122 27.36583 39.62323 28.11139 29.12044 27.45906 26.1725 26.92582 37.50333 35.35534 23.02173 19.10497 18.68154 13.75682 234.2136 219.5045 216.6131 0 13.60147 12.29837 14.31782 8.246211 10.81665 11.04536 19.20937 21.63331 13.92839 17.15938 17.2 18.11077 19.31321 19.64688 22.47221 22.80351 24.42857 23.34524 24.66779 28.14207 26.41969 28.86944 26.68333 31.76476 224.3571 222.623 245.153 238.8996 234.2926 243.0226 230.6729 78.40918 229.4014 85.44059 226.8149 232.4758 242.9156 286.5433 217.4695 237.1919 295.7386 212.2499 145.0552 234.094 217.635 238.1953 151.7168 238.3741 295.9683 94.07057 239.37 110.6029 239.9271 99.92497 245.312 161.2359 241.8677 240.435 106.4001 149.9667 145 151.5295 246.0081 250.012 246.4163 248.2035 239.3533 250.8884 248.4562 292.5781 256.2674 143.0009 253.6474 247.0951 254.1909 258.5885 299.0188 256.4844 259.1698 256.3201 312.8298 145.0642 257.1089 238.2961 153.5944 234.6668 231.6139 233.7734 232.9485 239.89 231.4066 232.9673 235.595
155.2478 123.0323 159.2482 175.3169 152.3631 148.6271 149.2716 152.7121 149.693 149.4293 159.5118 141.4814 145.9623 144.8482 136.9088 142.2428 165.6019 137.5682 139.9303 168.3716 129.879 134.0988 128.6546 148.3846 145.3444 121.7468 129.8075 130.545 122.7844 123.9395 126.4911 136.9525 147.411 130.4394 132.1609 120.3038 118.6821 125.5388 153.1535 122.3846 112.3143 115.2476 139.807 115.434 238.9651 109.3753 119.9208 121.1982 110.44 115.5509 119.4414 106.3673 108.4159 111 113.719 117.2391 102.1763 102.9563 107.5174 103.8123 114.5295 99.56154 100.4042 101.4347 93.02371 101.8258 110.0048 98.53135 93.63359 106.4707 107.4244 93.26307 96.01604 102.8591 91.08238 109.2886 89.05055 88.81441 90.70832 91.21403 97.08244 85.78607 87.86353 85.02353 87.80091 106.4002 84.48077 87.36132 83.29466 84.41601 81.32582 81.22192 79.40403 79 72.04757 80.14518 82.86133 83.9345 85.49269 99.0202 76.35735 94.10765 74.10803 91.60786 72.1734 71.02816 89.20202 68.74793 69.63476 68.73136 68.06614 68.24954 74.24284 82.46211 61.81424 77.62087 58.01532 58.80689 73.40981 57.70615 64.40497 49.0306 48.78781 45.88028 46.17359 50.60632 44.14748 43.82921 129.9885 38.63936 37.32024 34.45609 35.8469 33.67863 32.38827 32.01562 31.62278 30.59412 32.87096 31.38471 29.54657 27.45906 23.4094 19.00658 221.443 206.7218 203.7971 13.60147 0 2.5 2 11.7047 8.602325 15.65248 8.246211 9.433981 12.04159 11.94897 18.52674 20.51828 15.23155 17 17.72005 19.31321 24.21418 21.0238 20.2608 22.11281 19 20.76322 23.08679 24.08319 210.8691 209.122 231.6139 225.322 220.708 229.445 217.0829 67.74216 215.8008 75.15602 213.2135 218.8744 229.3142 272.9521 203.9019 223.6001 282.1668 198.6983 132.0606 220.5108 204.0833 224.6108 138.6975 224.7974 282.3672 86.31844 225.8074 99.8599 226.3846 91.76056 231.7693 148.4049 228.3528 226.9317 99.74958 137.9021 133.3042 139.5899 232.5618 236.5777 233.0193 234.7978 226.0199 237.4911 235.0883 279.0616 242.8868 132.922 240.304 233.8055 240.8817 245.2529 285.5683 243.361 246.0447 243.2386 299.4103 139.9912 244.1311 225.7398 149.0008 222.2847 219.3171 221.4611 220.6898 227.4985 219.2213 220.8531 223.4502
157.3768 124.5567 161.4628 177.6914 154.5032 150.6892 151.3514 154.8911 151.856 151.6081 161.8155 143.4826 148.092 147.0009 138.889 144.3858 168.0067 139.6146 142.0572 170.8018 131.7976 136.1846 130.5383 150.749 147.6931 123.5881 131.9365 132.6923 124.6846 125.9017 128.5545 139.2345 149.804 132.6739 134.4145 122.2385 120.6401 127.6959 155.5964 124.5442 114.0581 117.2401 142.2155 117.4787 241.4244 111.1171 122.1239 123.4474 112.4511 117.7296 121.7087 108.1816 110.3778 113.0763 115.9062 119.5167 103.8087 104.7294 109.5822 105.7462 116.8 101.1496 102.0943 103.263 94.50005 103.8954 112.3333 100.6602 95.25755 108.7394 109.7098 94.9276 98.02617 105.1011 92.88837 111.6613 90.63802 90.58835 92.66202 93.20005 99.29376 87.46428 89.75662 86.59244 89.76776 108.8037 85.78607 89.36582 84.6478 86.3427 82.58817 82.88697 80.72329 80.52484 73.79621 81.97866 84.9073 86.077 87.68837 101.4359 77.48781 96.5013 75.52649 94.00133 73.5612 72.61026 91.60922 70.10488 70.70537 69.95892 69.50719 69.37759 76.5 84.88963 63.00992 80.03905 59.5933 60.13319 75.82381 58.91731 66.80007 50.93378 50.9902 46.81079 48.23121 52.90794 45.21338 46.08959 132.349 39.8152 38.22368 35.07334 38.02959 34.56154 33.63406 33.04921 32.5 31.75295 35.11766 33.55965 30.20348 27.73536 24.25387 19.60867 223.538 208.8144 205.8798 12.29837 2.5 0 2.061553 9.340771 6.103278 13.20038 7.632169 9.552487 9.604686 9.867173 16.05895 18.03469 13.1244 14.77329 15.78765 17.24094 21.89271 18.84808 18.33712 20.5013 17.61391 19.57961 21.10095 22.85279 212.603 210.8418 233.2836 226.9212 222.2887 231.0438 218.6464 67.53703 217.3045 74.84324 214.7004 220.348 230.7883 274.5088 205.2322 225.0006 283.5052 199.9956 132.8542 221.8812 205.3807 225.9851 139.5072 226.1492 283.86 85.37841 227.1261 99.71083 227.6648 90.91892 233.0499 149.1048 229.5893 228.1518 98.59847 138.2398 133.4963 139.8775 233.7119 237.7146 234.118 235.9052 227.06 238.5901 236.1594 280.2999 243.9698 132.5934 241.353 234.809 241.9013 246.295 286.7229 244.2427 246.9276 244.0927 300.5316 138.5856 244.9209 226.3053 147.5212 222.7695 219.7641 221.915 221.1204 227.9879 219.6207 221.2232 223.8331
157.1132 122.4955 161.059 176.9633 154.2222 150.5257 151.1622 154.5477 151.5388 151.265 161.2452 143.405 147.8276 146.7004 138.8399 144.1007 167.2005 139.474 141.7974 169.9206 131.8293 135.9871 130.6139 150.0467 147.0272 123.7158 131.6738 132.4009 124.7397 125.8769 128.39 138.7083 149.0302 132.2363 133.9422 122.2497 120.6211 127.3892 154.6739 124.2337 114.3 117.1751 141.4001 117.3414 239.8631 111.3614 121.7415 122.9837 112.361 117.3882 121.2116 108.3421 110.354 112.8938 115.5509 119 104.1729 104.9381 109.4166 105.7592 116.297 101.5603 102.3963 103.407 95.02321 103.7232 111.7142 100.3994 95.6308 108.2405 109.1788 95.25755 97.93814 104.6518 93.05912 110.9414 91.04944 90.79648 92.64988 93.14505 98.89894 87.77955 89.82205 87.02299 89.73851 108.0046 86.46965 89.28606 85.28775 86.36586 83.31 83.21658 81.3941 81 74.03385 82.11729 84.77028 85.79627 87.32125 100.6032 78.32269 95.73009 76.10519 93.2309 74.16873 73.02739 90.80198 70.74092 71.58911 70.71068 70.06426 70.21396 76.02631 84.02381 63.78871 79.20227 60.01481 60.79679 75 59.68249 66.0303 50.9902 50.61867 47.80167 48.08326 52.35456 46.09772 45.61798 130.6025 40.60788 39.23264 36.28437 37.69615 35.58441 34.36568 33.95585 33.52611 32.55764 34.67708 33.24154 31.38471 29.15476 25.29822 20.81466 221.5784 206.8539 203.9148 14.31782 2 2.061553 0 11.18034 7.615773 14.86607 6.324555 7.81025 10.63015 10.13794 17.15925 19.20937 13.41641 15.26434 15.81139 17.46425 22.55243 19.23538 18.34394 20.12402 17 18.7735 21.18962 22.09072 210.5495 208.787 231.225 224.86 220.2272 228.9825 216.5849 66.03787 215.244 73.40864 212.6405 218.2888 228.7291 272.4473 203.1846 222.9462 281.4571 197.952 130.9198 219.8295 203.3372 223.933 137.5682 224.0994 281.8 84.37934 225.08 98.1835 225.6236 89.84431 231.0087 147.2005 227.5544 226.1194 97.77369 136.4734 131.7953 138.1331 231.6916 235.6968 232.1077 233.8931 225.0622 236.5798 234.1549 278.2649 241.9628 131.1726 239.3533 232.8197 239.9083 244.297 284.702 242.2847 244.9694 242.1425 298.5172 137.9927 242.9897 224.4496 147.0009 220.9446 217.9541 220.1022 219.3171 226.1612 217.8302 219.445 222.0495
163.204 132.68 167.7647 185 160.3948 156.1698 156.9235 160.9969 157.8765 157.7174 168.6565 148.6607 153.9351 152.9706 143.9697 150.3064 175.5477 145.031 147.8935 178.5497 136.5883 141.8115 135.1629 158.0032 154.8419 128.0271 137.8006 138.6542 129.4025 130.9198 134.0783 145.9623 157.2673 139.1262 140.9769 127.1299 125.6494 133.7199 163.4656 130.5871 118.0699 122.4296 149.8032 122.9309 250.5986 115.1293 128.4134 130 117.7455 123.8911 128.3715 112.5389 115.434 118.7013 122.1188 126.2458 107.3546 108.9082 115.1564 110.6797 123.4909 104.5108 105.9056 107.7033 97.40744 109.5103 119.3908 106.5936 98.8041 115.434 116.5032 98.65597 103.36 111.6468 97.26767 119.0168 94.04786 94.83143 97.73945 98.43272 105.6788 91.29211 94.55686 89.94443 94.92102 116.3873 88.02272 94.7048 87.09191 91.31847 84.66929 86.68333 83.0542 83.72574 78.02591 86.54045 90.47099 92.13034 94.02127 109.1238 79.07029 104.03 78.31347 101.5332 76.23647 76.11833 99.24717 72.68387 72.11103 72.00694 72.44308 71.02816 83.21658 92.69844 65.00769 87.78383 63.2148 62.69968 83.54639 61.03278 74.41102 56.0803 57.56084 48.04165 54.12024 60 47.01064 53.00943 141.6827 42.19005 39.60051 35.49022 44.65423 36.00347 36.49658 35.12834 34.0147 34.36568 42.10107 40.22437 31.01612 27.29469 26.1725 21.14829 232.6972 217.9715 215.0238 8.246211 11.7047 9.340771 11.18034 0 4.123106 4.242641 13.60147 16.49242 5.830952 9.439868 9.414882 10.77033 11.18034 11.40175 14.31782 14.56022 16.54986 15.13275 16.44688 20.02247 18.60108 21.13712 18.43909 23.85372 221.1367 219.3468 241.6775 235.1616 230.4886 239.2823 226.8083 70.93659 225.3286 77.80206 222.6859 228.3002 238.7384 282.6417 212.8403 232.7746 291.1073 207.5235 139.0863 229.5822 212.9061 233.6942 145.7738 233.8024 291.8411 85.89338 234.6955 103.0776 235.1361 91.7878 240.5203 155.0387 236.9473 235.4676 98.15648 143.0874 137.8876 144.5625 240.8402 244.806 241.1079 242.9177 233.8931 245.5789 243.073 287.6449 250.9123 135.2082 248.2035 241.5367 248.6705 253.1245 293.8439 250.621 253.3081 250.3917 307.5589 136.8781 251.0319 231.7538 145.4553 227.9704 224.8488 227.0198 226.1526 233.1992 224.5551 226.0629 228.7116
162.5153 128.5576 166.8113 183.4394 159.67 155.6663 156.3714 160.1531 157.0796 156.8708 167.3858 148.3139 153.2351 152.2005 143.6716 149.5627 173.8333 144.5579 147.1954 176.6947 136.4352 141.225 135.0926 156.4736 153.3786 128.0453 137.0839 137.884 129.2826 130.6484 133.544 144.755 155.6021 138.0789 139.866 126.9212 125.3799 132.9135 161.524 129.769 118.2899 122.0656 148.054 122.4296 247.4635 115.3471 127.4559 128.8914 117.3243 123.0041 127.1977 112.5877 115.1347 118.1059 121.2023 125.032 107.7868 109.0413 114.5862 110.44 122.2988 105.0262 106.2121 107.7079 98.12242 108.9151 117.9757 105.8244 99.22827 114.2366 115.2476 98.99495 102.9091 110.5351 97.29337 117.4138 94.53042 94.92102 97.41663 98.03061 104.6566 91.57647 94.37161 90.44888 94.55686 114.6342 89.02247 94.24436 88 91.04154 85.73149 86.97701 84.00595 84.29116 78.10125 86.46531 89.88882 91.28527 93.0215 107.2986 80.33541 102.3096 79.05694 99.80982 77.02597 76.53104 97.45255 73.50926 73.43705 73.06162 73.10951 72.24957 81.9878 90.78546 66.06815 85.91275 63.54876 63.50787 81.68843 62.03225 72.62231 55.65968 56.38484 49.36598 53.31041 58.5235 48.09366 51.62364 138.1919 43 40.81666 37.06601 43.41659 37.16517 37.05401 36.01389 35.12834 35.01428 40.65095 38.94868 32.38827 29.12044 27.01851 22.05108 228.7903 214.0636 211.1072 10.81665 8.602325 6.103278 7.615773 4.123106 0 7.28011 9.486833 12.36932 4.123106 6.437736 10.16071 12.04159 9.055385 10.04988 12.16553 13 16.55418 14.14214 14.57738 17.65632 15.65248 18.06777 17 21.0238 217.0371 215.244 237.5647 231.0411 226.367 235.1616 222.6859 67.62396 221.2058 74.62771 218.5635 224.1785 234.6167 278.5188 208.7343 228.6591 287.0029 203.4232 135.1518 225.4706 208.8061 229.5822 141.8344 229.6938 287.719 83.54623 230.5927 99.80982 231.0411 89.31965 236.4255 151.1622 232.8626 231.3871 96.1887 139.4453 134.3577 140.9606 236.7805 240.7509 237.0654 238.8724 229.8717 241.5367 239.0408 283.5626 246.8765 132.1864 244.1803 237.5311 244.6589 249.1044 289.7866 246.6723 249.3592 246.4569 303.5136 135.459 247.1315 227.9878 144.1952 224.2599 221.1651 223.3316 222.4815 229.4869 220.9072 222.4383 225.0778
167.1812 134.9735 171.8284 189.201 164.3852 160.0781 160.8509 165.0273 161.8919 161.7491 172.8034 152.5057 157.9177 156.9777 147.7947 154.3049 179.7693 148.9295 151.8766 182.784 140.3494 145.7549 138.8848 162.2005 159.0283 131.7078 141.7921 142.6639 133.1503 134.7368 138.0036 150.0966 161.4837 143.2205 145.0879 130.9198 129.4673 137.7425 167.7051 134.6143 121.6491 126.2894 154.0292 126.8464 254.6176 118.7112 132.484 134.1119 121.6306 127.9414 132.5 116.211 119.2686 122.654 126.1784 130.384 110.8197 112.5389 119.1008 114.4902 127.6244 107.9282 109.444 111.4002 100.7056 113.4659 123.5717 110.6108 102.2803 119.5701 120.6524 102.1812 107.2627 115.7627 100.9604 123.2274 97.49359 98.49365 101.5923 102.3181 109.7725 94.85383 98.35141 93.38094 98.79271 120.6151 91.13726 98.61541 90.27181 95.15546 87.74331 90.24411 86.20905 87.13208 81.70997 90.28981 94.42987 96.17692 98.11218 113.3578 82.00068 108.2555 81.61495 105.7592 79.51101 79.62412 103.4795 75.9404 75.00667 75.10659 75.80237 74.00676 87.36704 96.93812 68.11755 92.02174 66.78406 65.98674 87.78383 64.19502 78.64477 60.00833 61.71102 51.0098 58.18075 64.2028 50.15974 57.2014 145.4648 45.54119 42.69192 38.33478 48.82622 39.15674 40.02499 38.47077 37.21559 37.85499 46.30875 44.40721 34.05877 30.01666 29.61419 24.62214 235.9364 221.2093 218.2436 11.04536 15.65248 13.20038 14.86607 4.242641 7.28011 0 16.03122 19.0263 6.324555 10.15436 6.280127 7.071068 10.63015 10 13.45362 13.0384 13.46575 13 15.11622 19.06606 18.43909 21.04229 16.55295 23.34524 223.7173 221.9031 244.1352 237.4974 232.7939 241.6154 229.0851 70.72482 227.5016 77.34702 224.831 230.4192 240.8527 284.8835 214.7207 234.7637 292.9612 209.3514 140.1606 231.5211 214.7301 235.6374 146.8605 235.7065 293.9664 84.31235 236.5418 102.7278 236.9156 90.33825 242.2973 155.9263 238.6504 237.1434 96.14042 143.4015 137.9746 144.7906 242.3922 246.3331 242.5716 244.3952 235.2616 247.0405 244.4882 289.3254 252.343 134.4405 249.5776 242.8374 249.994 254.4838 295.3765 251.7079 254.3954 251.4319 309.0283 134.3022 251.9623 232.3201 142.7384 228.4042 225.2221 227.4027 226.4972 233.6362 224.8488 226.3061 228.9738
162.047 119.1165 165.7106 180.8535 159.1242 155.647 156.237 159.3267 156.3714 156.0463 165.5295 148.6775 152.7645 151.5685 144.1615 149 170.8918 144.6409 146.7464 173.4042 137.2813 141.055 136.1323 154.0195 151.0927 129.3121 136.6236 137.2953 130.2306 131.244 133.5215 143.1084 152.8202 136.8349 138.4648 127.6754 126.0004 132.2573 158.0506 129.0969 120.0521 122.4827 145.0862 122.5275 240.8743 117.1177 126.4634 127.5343 117.6308 122.1966 125.6911 113.9912 115.7325 118.0042 120.3329 123.4382 110.0727 110.6526 114.56 111.198 120.7684 107.5105 108.2266 109.0367 101.0832 108.86 115.9261 105.3793 101.5443 112.7298 113.5958 101.1237 103.2234 109.252 98.73196 114.9087 97.00515 96.51943 98.06121 98.48858 103.6195 93.63359 95.35198 93 95.12623 111.7721 92.65528 94.59387 91.44397 91.83715 89.52033 89.08984 87.57283 87.02299 79.80807 87.75677 89.98889 90.75792 92.11406 104.2929 84.59183 99.59041 82.21922 97.09789 80.30567 79 94.57801 76.90001 77.87811 76.94154 76.1643 76.48529 80.62258 87.65843 70.03571 82.92768 66.00337 66.97947 78.77182 65.9242 69.97142 56.56854 55.5 54.12024 53.36666 56.85948 52.39275 50.32892 130.7402 46.87217 45.55436 42.58977 42.72002 41.90764 40.60788 40.26164 39.84972 38.83298 39.52847 38.32754 37.69615 35.35534 31.62278 27.11549 220.1022 205.3758 202.3938 19.20937 8.246211 7.632169 6.324555 13.60147 9.486833 16.03122 0 3 10.04988 7.310571 15.87577 18.02776 10 12.20656 11.40175 13.45362 19.47997 15.55635 13.72953 14.6253 11.18034 12.66667 16.64332 16 207.7188 205.9126 228.1863 221.6168 216.9332 225.7366 213.244 59.90826 211.7404 67.21231 209.0933 214.7044 225.1422 269.069 199.2486 219.1734 277.5179 193.9407 125.9365 215.9838 199.3239 220.0954 132.6084 220.2072 278.2467 78.07223 221.1086 92.08692 221.5626 83.52245 226.9471 142.0563 223.3943 221.9234 91.54067 130.832 125.9921 132.4329 227.3434 231.3201 227.6532 229.4559 220.4926 232.125 229.6443 274.0966 237.4742 124.965 234.7978 228.1776 235.2956 239.7269 280.352 237.4178 240.1041 237.2277 294.0961 131.93 237.9664 219.0873 141.008 215.4727 212.4335 214.5903 213.7756 220.6949 212.2499 213.8289 216.4486
