147.6149 50 58.24946 76.83749 48.92625 49.76947 41.00305 53.2635 56.58622 39.7555 42.05948 46.2277 32.38827 51.0392 73.00685 31.62278 26.04323 26.30589 24.73863 26.40076 73.05477 28.01785 25.80698 20.22375 19.0263 19.92486 18.24829 17 15.81139 174.3058 15.95306 19.44865 21.40093 55.31727 25.4951 22.82542 53.15073 21.47091 25.07987 19.23538 20.24846 22.13594 54.33231 20.61553 23.34524 56.14268 16.99072 60.03332 4.373197 0 40.0125 52.00961 42.04759 23.08679 8.544004 45.96194 23.76973 49.49747 12.20656 19.31321 46.69047 52.27908 17.49286 47.07441 10 26.46224 11.7047 24.59675 21.40093 14.57738 57.00877 55.08176 21.93171 28.72716 51.5461 34.87679 40.03124 56.921 25.45584 24.20744 58.5235 49.1935 60.00833 44.08583 45.80393 59.42432 37.44329 33.52611 39.11521 50.91169 64.63745 57.38467 60.30755 51.79286 46.87217 68.00735 58.72819 53.8145 50 61.19028 54.11562 45.31004 42.19005 69.73163 43.93177 72.34639 53.31041 55.97321 54.57105 63.81222 57.87055 100.9554 74.8131 66.64833 66.21178 81.46779 78.24321 68.54196 90.60353 198.2978 185.5951 183.8158 99.76472 102 104.6769 103.7328 109.4592 106.4519 105.8489 108.1486 111.4372 113.5958 111.3665 116.297 113.2166 116.1077 115.7433 124.3382 123.065 119.4325 126.5741 125.7179 120.8056 209.7105 210.0595 216.0208 212.1627 231.0195 218.6893 218.5692 153.0817 250.5314 160.9465 242.095 278.0022 241.1493 297.2826 184.0245 221.1447 189.082 290.0108 179.7676 246.8299 248.2197 179.5467 228.8253 230.0543 183.5347 200.771 195.1428 201.9208 201.5564 204.7097 257.8701 298.8852 258.0019 212.8573 269.7128 257.938 260.7144 261.0077 308.6572 265.7066 266.5971 323.1509 237.4104 272.8828 277.2183 247.1766 257.6272 277.471 274.1715 277.2814 260.7992 274.2412 275.9438 276.5763 277.7229 279.0645 280.4033 278.3253
170.5091 72.91776 87.92042 111.3598 73.6214 75.43209 58.34595 85.08819 89.47067 53.85629 67.00746 78.29432 48.10405 87.31552 111.1261 34.82815 49.5101 51.62364 42.2019 56.79789 111.8302 33.94113 33.30165 42.54409 43.82921 50.15974 41.59327 43.86342 47.75982 214.291 50.62114 55.56303 58.69412 94.89468 20.80865 23.32381 92.77931 60.01666 63.95311 25.07987 59.5399 61.52235 94.26028 60.29925 63.1981 96.13012 56.93854 100.045 36.59076 40.0125 0 92 2.236068 63.00794 32.06244 7.778175 63.1981 10.81665 50.35871 58.30952 86.28441 14.52443 55.57877 10.81665 41 65.12488 45.12206 62.80127 25.94224 36.69469 20.51828 19.10497 57.72348 66.00189 17.49286 21.35159 18.06931 22.02272 60.44005 57.87055 24.20744 21.37756 27.45906 29.59526 26.1725 31.48412 35.51056 58.83026 37.21559 35.22783 38.27532 37.12142 38.47077 39.04485 40.49691 41.78516 39.11521 39.20459 40.26164 41.24621 42.00595 47.01064 60.1415 44.90546 52.20153 48.38388 51.62364 56.46238 58.59181 53.33854 58.30952 135.6503 58.30952 58.69412 60.20797 61.61169 60.67125 63.34824 72.56721 235.034 221.7849 219.7755 87.28115 89.35883 91.94156 94.50132 96.9913 95.18929 97 100.0089 100.6789 101.4938 103.5109 104.4797 106.0424 108 108.5288 111.8794 111.5437 112.0079 113.9912 113.7453 114.0395 242.1663 242.2107 248.3586 243.5159 263.304 249.0181 248.5005 155.9776 279.8385 163.9318 272.4059 310.59 270.6622 327.8175 201.4051 247.552 207.1835 322.1727 178.9745 275.4088 276.944 186.0108 254.5584 255.9766 183.8478 218.5864 193.1771 215.5574 213.5275 218.0004 284.2886 328.2794 282.97 220.0142 295.574 281.4694 284.2903 283.9859 337.3296 288.8546 289.249 351.8075 233.9484 292.9573 298.2097 243.0005 271.7648 297.6272 292.9112 296.7693 274.7615 292.5615 294.8389 295.1544 296.771 298.4292 299.5413 296.3781
128.5354 62.00806 52.55473 49.64877 58.80004 57.42822 66.45487 45.69464 43.9659 69.51619 56.58622 43.56604 65.8635 31.62278 33.54102 75.02666 57.26474 55.07268 63.15853 48.02083 30.23243 72.11103 70.5195 58.87274 56.64804 50.15974 58.18935 55.02727 49.64877 122.5647 45.85303 41.31888 37.69615 13.15295 75.95393 72.99315 12 34.78505 31.01612 69.72087 33.95585 32.01562 7.28011 32.55764 29.42788 6.403124 35.06419 8.544004 55.47401 52.00961 92 0 94.00532 29.01724 60.03332 97.655 29.42788 101.1781 42.42641 34.52535 9.219544 103.6896 37.85499 98.4124 52.7731 28.93527 49.0306 31.62278 70.03571 58.84301 107.912 105.9292 38.62642 30.85855 102.1078 83.08106 89.23284 107.3546 38.01316 41.14608 108.6738 98.27004 109.444 89.33875 92.72001 107.1413 78.92401 52.20153 79.70571 94.7048 111 101.951 105.1095 93.76833 86.76405 113.8859 102.6937 96.25487 90.80198 104.8487 95.03947 80.26207 63.12686 114.6669 74.06079 116.4689 87.36704 87.20092 83.24062 101.0198 88.40814 63.63175 113.8771 101.2571 99.40322 121.8031 117.4777 100.4241 128.4134 151.7926 140.3112 139.0009 131.7953 133.8693 136.2837 132.2365 140.2331 136.4881 133.6899 134.9831 140.3718 143.5444 137.4864 145.6709 138.4088 141.8732 140.6503 153.4829 151.4265 144.0987 155.6213 154.253 144.6271 170.6239 171.4934 176.9802 174.9171 191.7316 183.0027 183.5552 162.3361 215.7259 169.3786 205.847 237.4408 206.228 259.7072 170.7513 191.8593 174.3932 249.9745 191.4426 213.2838 214.4062 182.011 200.3597 201.2461 193.5975 185.8279 207.2893 193.0414 195.0641 196.168 227.4819 263.0608 229.8695 212.3541 239.9083 232.0194 234.6508 235.8474 273.8015 240.1604 241.7788 288.1189 249.3811 251.7459 254.6075 259.656 245.5635 256.0897 254.9608 256.8891 248.8759 255.6409 256.4566 257.5347 257.9632 258.8049 260.44 260
171.1199 75.0733 90.13878 113.5958 75.80091 77.62087 60.45866 87.32125 91.70605 55.933 69.2026 80.5295 50.24938 89.5377 113.3225 36.87818 51.73248 53.85165 44.40721 59.03389 114.0044 36.06938 35.4683 44.77723 46.06517 52.39275 43.82921 46.09772 49.98 216.3477 52.82518 57.76028 60.87693 97.01546 23.02173 25.55386 94.89468 62.16912 66.09841 27.313 61.66036 63.63961 96.33276 62.39391 65.27634 98.1835 58.94115 102.0784 38.55789 42.04759 2.236068 94.00532 0 65 34.0147 5.700877 65.12296 8.602325 52.23983 60.20797 88.20431 12.35033 57.42822 8.944272 42.75512 66.97947 46.87217 64.62971 27.313 38.26879 18.38478 17.02939 59.43904 67.75876 15.65248 21.63572 17.73415 20 62.0967 59.48109 22.2036 20.09975 25.55386 29.20774 25.4951 29.88729 35.80503 60.03332 37.44329 34.52535 36.68787 36.01389 37.21559 38.45127 40.31129 40.16217 38.01316 38.47077 39.84972 40.07805 41.38236 47.16991 60.959 43.34167 52.63079 46.84015 51.47815 56.36488 58.66856 52.61179 58.18075 137.0839 57.14018 58.0517 59.66574 60.20797 59.4138 62.8172 71.19691 236.5798 223.2851 221.2561 86.14523 88.20431 90.77031 93.51203 95.81395 94.08507 96.02083 99.0561 99.58037 100.3195 102.5597 103.3102 105.119 107.0187 107.5941 110.6526 110.3676 111.05 112.7519 112.5389 113.1106 243.3567 243.3783 249.5376 244.6242 264.4731 250.05 249.5045 155.467 280.7847 163.4116 273.4264 311.7675 271.6266 328.8361 201.6457 248.3163 207.4608 323.3145 178.2273 276.306 277.8507 185.6475 255.2744 256.7041 183.1529 218.8356 192.3497 215.5644 213.4409 217.985 285.0351 329.2154 283.6212 219.6503 296.2786 282.0284 284.8508 284.5083 338.2118 289.3856 289.7482 352.6847 233.0041 293.2934 298.6001 242.0129 271.7568 297.966 293.1655 297.0673 274.7415 292.7905 295.1017 295.3977 297.0421 298.7189 299.8166 296.5889
135.642 50.80354 50.9902 62.20129 48.41602 48.16638 48.53092 44.38468 45.88028 49.78454 43.17407 38.47077 44.04543 36.35932 53.82379 49.64877 35.30227 33.83785 38.94868 28.63564 52.83938 46.32494 44.41846 34.05877 31.89044 27.01851 32.80244 29.83287 24.75884 151.5283 21.22499 18.60779 16.15549 34.0147 47.80167 44.92215 31.7805 12.64911 12 41.48494 9.848858 9.219544 32.01562 7.615773 6 33.54102 6.097915 37.21559 26.45727 23.08679 63.00794 29.01724 65 0 31.01612 68.64765 4 72.1734 13.92839 7.071068 23.76973 74.73067 10.63015 69.46222 24.35159 8.13941 21.0238 9.055385 41.48494 30.73272 79.07591 77.10383 14.76482 13.08625 73.34848 54.84293 60.7824 78.64477 16.76305 18.78829 80.04998 69.92138 81.0432 62.11526 65 79.29849 52.69725 32.69557 53.82379 68.09552 83.67198 75.17978 78.29432 67.81224 61.40033 86.76405 76.15773 70.17834 65.21503 78.46177 69.51619 56.56854 44.28318 87.91189 52.00961 90.04999 64.38167 65.43699 62.42596 77.15569 67.00746 81.46779 89.4986 78.51751 77.23341 97.00515 93.08598 78.87332 104.8046 176.6494 164.3103 162.6784 110.8873 113.0708 115.6471 113.0243 120.0534 116.6062 114.826 116.6352 121.0836 123.8103 119.5345 126.2458 120.9339 124.1692 123.3552 134.2721 132.5745 126.9794 136.4844 135.3514 127.9414 190.6371 191.1753 196.9873 193.7679 211.9457 200.898 201.0286 153.5741 233.1898 161.1553 224.1807 258.5748 223.732 279.0083 174.8885 205.8057 179.4018 270.7993 181.6947 229.9565 231.2488 177.2287 213.8457 214.9465 184.7431 191.0864 197.4241 194.8153 195.4789 197.7723 242.2602 281.2823 243.2817 209.5024 254.3737 244.1004 246.8299 247.4874 291.4485 252.0496 253.237 305.9028 239.8873 261.0479 264.7961 249.9405 249.5198 265.5537 263.1368 265.7706 252.7671 263.4601 264.8018 265.6215 266.4751 267.6154 269.0818 267.6752
149.2817 55.54278 65.43699 85 54.8584 55.9464 44.8135 60.82763 64.38167 42.64387 47.85394 53.75872 35.12834 59.36329 81.5414 30.67572 30.51639 31.38471 27.07397 33.01515 81.59657 27.20294 25 23.5372 23.08679 26.07681 21.58703 21.54066 22.2036 182.5028 23.33452 27.40894 29.68164 63.78871 20.51828 18.43909 61.61169 29.96665 33.61547 15 28.79236 30.67572 62.64982 29.12044 31.7805 64.38167 24.99244 68.18358 4.562292 8.544004 32.06244 60.03332 34.0147 31.01612 0 37.66298 31.14482 41.19466 18.43909 26.30589 54.23099 43.8711 23.76973 38.63936 10.63015 33.2453 14.42221 31.04835 13.45362 10.79352 48.50773 46.57252 26.83282 34.64462 43.01163 26.62499 31.56739 48.38388 30.01666 28.01785 49.98 40.70626 51.47815 36.28678 37.64306 51.04165 30.8707 34.1321 32.69557 43.27817 56.40035 49.49747 52.34501 44.52527 40.24922 59.81639 50.93133 46.40043 43.04649 53.41582 47.01595 40.02499 40.80441 61.66441 40.0125 64.38167 47.80167 50.9902 50.24938 57.24509 52.95281 106.1744 67.6757 60.53924 60.40695 74.02702 71.02816 62.93648 83.48653 204.4627 191.5356 189.6662 93.52005 95.7549 98.44415 98.04336 103.3117 100.4639 100.2447 102.6861 105.5758 107.5407 105.9835 110.3087 107.9676 110.7249 110.5102 118.3089 117.1751 114.1948 120.5404 119.7748 115.6936 214.3607 214.6113 220.64 216.4625 235.6374 222.6791 222.4376 150.03 254.2519 157.9541 246.1077 282.7564 244.9204 301.4123 184.3909 223.9866 189.6444 294.6375 176.1002 250.3318 251.7658 177.3697 231.4908 232.7746 180.1 201.2958 191.303 201.4373 200.6838 204.1531 260.7681 302.6763 260.4995 210.9413 272.4702 260.0481 262.8403 262.9753 312.2455 267.7256 268.4865 326.7453 233.3983 274.1168 278.6916 243.0499 257.3897 278.7321 275.0727 278.3738 260.5262 275.0386 276.8863 277.4409 278.7059 280.1285 281.4125 279.0627
170.2869 80.68767 95.56411 118.7455 81.36919 83.1655 66.12299 92.60939 96.93555 61.6198 74.72951 85.77004 55.87933 94.42722 117.9682 42.57347 57.14237 59.21571 49.90491 64.2067 118.4926 41.7193 41.06702 50.08493 51.2884 57.46738 49.05609 51.21035 54.88625 220.1629 57.58472 62.45999 65.47137 101.2052 28.50439 30.92733 99.05806 66.57702 70.45921 32.44226 65.89765 67.85647 100.2821 66.50188 69.30007 102.0417 62.65005 105.8419 42.224 45.96194 7.778175 97.655 5.700877 68.64765 37.66298 0 68.50182 3.535534 55.50225 63.50197 91.51229 6.837024 60.55163 3.535534 45.63442 70.08745 49.70412 67.64983 29.23183 40.60788 12.74755 11.33578 62.08462 70.51418 10.12423 20.86772 15.6205 14.30035 64.53294 61.77783 16.50757 15.57241 19.91231 26.50164 22.19234 24.62214 34.64823 61.07782 36.09016 30.99193 31.4086 31.59905 32.50385 35.1141 37.90119 34.82097 33.59315 34.82097 36.91206 35.51408 37.94733 45.52472 60.91387 38.07887 51.6188 41.59928 49.05609 54.02314 56.73183 48.87228 55.75392 138.638 52.50238 54.46559 56.28943 55.15886 54.61227 59.45166 66.18535 238.4376 224.9979 222.9064 81.5138 83.53742 86.07119 89.14034 91.09919 89.5014 91.66515 94.74674 95.00132 95.60596 98.24968 98.60274 100.8588 102.6475 103.3102 105.8419 105.6433 106.719 107.919 107.7613 108.8324 244.1004 244.0543 250.2449 245.1255 265.1462 250.3288 249.7038 151.9951 280.8108 159.9146 273.6649 312.4534 271.7066 329.0556 199.8562 247.8518 205.7584 323.8923 174.2614 276.1965 277.767 182.4733 254.6772 256.1377 179.2889 217.0587 188.2226 213.21 210.8708 215.5776 284.511 329.2012 282.8436 216.4607 295.6391 281.0098 283.8353 283.3946 338.0462 288.2924 288.5732 352.5025 228.6475 291.7062 297.1473 237.5758 269.3491 296.3846 291.3769 295.3853 272.3051 290.9403 293.3334 293.5818 295.2939 297.016 298.078 294.6939
131.9468 54.74486 54.91812 65.45991 52.38426 52.15362 52.10806 48.27007 49.64877 53.16484 47.07441 42.42641 47.20169 39.82462 56.22277 52.00961 38.55191 37.21559 41.72529 32.31099 54.91812 48.60041 46.61545 36.76955 34.65545 30.23243 35.38361 32.52691 27.65863 151.9366 24.30021 22.14159 19.92486 35.8469 49.0408 46.23851 33.61547 16.49242 16 42.72002 13.60147 13.15295 33.24154 11.40175 10 34.48188 7.644251 37.85499 26.65464 23.76973 63.1981 29.42788 65.12296 4 31.14482 68.50182 0 72.00694 13.0384 5.09902 23.08679 74.40115 8.544004 69.11584 23.34524 4.272002 19.64688 5.09902 40.60788 29.47032 78.51751 76.53104 11.40175 9.124144 72.69113 53.71383 59.82057 77.92946 13 15.26434 79.24645 68.88396 80.04998 60.44029 63.56886 77.9503 50.60632 29.06888 51.62364 66.18912 82.07923 73.34848 76.48529 65.68485 59.07622 85.08819 74.24284 68.09552 62.96825 76.5 67.2644 53.8145 40.70626 86.09588 48.9183 88.11924 61.52235 62.36986 59.20304 74.51845 63.89053 78.87332 87.00575 75.66373 74.27651 94.62558 90.60353 75.82216 102.1763 174.8971 162.3922 160.6993 107.8147 109.9864 112.5444 109.7383 116.8966 113.4063 111.5034 113.2598 117.8187 120.6027 116.1228 123.0041 117.4777 120.7394 119.8854 131.0153 129.2749 123.4981 133.2216 132.0606 124.4227 188.0279 188.5206 194.3708 191.0026 209.3442 198.0101 198.0922 149.6429 230.2272 157.2127 221.3256 256.0748 220.7804 276.2413 171.0263 202.5142 175.5705 268.2466 177.806 226.9097 228.2192 173.2339 210.5089 211.627 180.8259 187.2592 193.5451 190.8743 191.5098 193.8266 239.0188 278.3806 239.9208 205.5024 251.0976 240.6346 243.3701 243.9877 288.4757 248.5659 249.7218 302.9398 236.006 257.3908 261.1915 246.0696 245.626 261.9045 259.4167 262.0878 248.8706 259.7215 261.09 261.8959 262.7718 263.928 265.3846 263.928
172.4154 83.63014 98.73702 122.0901 84.38668 86.21485 68.95107 95.88013 100.2397 64.36226 77.80103 89.06739 58.79626 97.86215 121.4578 45.27693 60.3262 62.43397 53.00943 67.53518 122.0041 44.59821 44.04543 53.33854 54.58938 60.83584 52.35456 54.56189 58.30952 223.6921 61.04507 65.93368 68.96376 104.7378 31.62278 34.1321 102.5914 70.0928 73.97973 35.77709 69.42622 71.38627 103.8171 70.03571 72.83543 105.5746 66.17966 109.3709 45.7552 49.49747 10.81665 101.1781 8.602325 72.1734 41.19466 3.535534 72.00694 0 59 67 95.00526 3.886134 64.03124 4.242641 49.09175 73.5612 53.15073 71.11259 32.55764 43.98295 10 8.944272 65.49046 73.93409 9 23.4604 17.73415 12.08305 67.89698 65.11528 14.31782 15.81139 18.02776 27.96173 23.32381 23.58495 36.87818 64.07808 38.20995 31.7805 30.26549 31.57531 32.14032 36.00694 39.40812 33.54102 33.54102 35.4683 38.07887 35.2881 38.73629 47.42362 63.51378 36.91206 53.8145 40.4475 50.47772 55.47071 58.41233 49.33559 57.14018 141.7392 52.08647 55.02727 57.00877 54.23099 54 60.16644 65.27634 241.6113 228.1306 226.0205 81.02469 83.00602 85.5 88.90726 90.50311 89.05055 91.44397 94.56626 94.54761 95.00526 98.06375 98.0051 100.7174 102.3963 103.1431 105.119 105.019 106.5025 107.1681 107.0747 108.6646 246.9018 246.8299 253.0316 247.8326 267.9179 252.9447 252.2865 152.4861 283.3149 160.3815 276.2607 315.2251 274.2353 331.6375 201.4572 250.138 207.4078 326.621 174.3332 278.6413 280.2231 183.1748 256.8988 258.3738 179.4464 218.6618 188.1454 214.4621 211.9835 216.7949 286.763 331.6823 284.9719 217.1388 297.8338 283.0159 285.8426 285.3507 340.4589 290.2585 290.4961 354.9063 228.343 293.4025 298.918 237.1903 270.5533 298.0835 292.9573 297.0269 273.4902 292.4846 294.9254 295.1459 296.8973 298.6453 299.6865 296.2111
136.6324 55.14526 59.61543 74.33034 53.41764 53.75872 48.93107 53.66563 56.0803 48.70832 47.09565 47.01064 41.78516 48.16638 67.41662 43.27817 34.07712 33.54102 34.88553 31.01612 66.64833 39.69887 37.53665 29.96665 28.23119 26.30589 28.17801 26 22.56103 164.9661 20.5548 21.28967 21.18962 47.92703 37.58989 34.98571 45.69464 19.23538 21.40093 31.38471 16.64332 17.80449 45.88028 15.6205 17.02939 47.29693 8.951093 50.80354 14.12215 12.20656 50.35871 42.42641 52.23983 13.92839 18.43909 55.50225 13.0384 59 0 8 36.01389 61.36625 5.385165 56.0803 10.44031 14.80709 7.211103 12.64911 27.65863 16.80774 65.49046 63.50591 10 16.5605 59.68249 40.93415 46.9308 64.93843 13.60147 13 66.28725 56.04463 67.18631 48.26662 51.07837 65.3701 39.20459 25 40.45986 54.3783 69.77822 61.40033 64.49806 54.30009 48.16638 72.89719 62.43397 56.61272 51.85557 64.77075 56.14713 44.20407 35.51056 74.1114 40.70626 76.32169 52.20153 53.85165 51.42956 64.38167 55.56978 88.75246 76.41989 66.21933 65.21503 83.73769 79.98125 67.1193 91.92388 186.325 173.5374 171.7302 99.04544 101.2571 103.8809 101.8946 108.445 105.1523 103.8316 105.851 109.8465 112.361 108.8967 114.9087 110.4943 113.5958 112.9712 122.9675 121.4331 116.6381 125.1958 124.1692 117.7837 197.5158 197.8737 203.8284 200.01 218.8264 206.5962 206.5054 146.7685 238.5012 154.5234 229.9935 265.7993 229.107 285.1521 173.954 209.4421 178.8435 277.8151 174.1978 234.8659 236.2414 172.0465 217.2004 218.4033 177.6288 190.5466 189.7735 192.5747 192.5876 195.4282 246.13 286.8298 246.4467 204.9787 258.031 246.5867 249.3532 249.7359 296.6568 254.4032 255.3684 311.1471 232.1962 262.0687 266.2424 242.1141 247.9868 266.636 263.5925 266.5633 251.1876 263.739 265.3338 266.0228 267.0824 268.3654 269.7425 267.8656
133.0598 55.14526 57.00877 69.2026 53.01677 53.00943 51.09061 50.59644 52.39275 51.65753 47.26521 44.38468 45.27693 43.26662 60.80296 48.83646 36.89512 35.8469 39.20459 31.7805 59.68249 45.34314 43.27817 34.20526 32.20248 28.63564 32.64966 30 25.55386 157.019 22.59425 21.47673 20.02498 40.70626 44.77723 42.04759 38.47077 17.02939 17.72005 38.48376 14.03567 14.31782 38.27532 12.16553 12.08305 39.56008 5.755178 42.95346 21.8771 19.31321 58.30952 34.52535 60.20797 7.071068 26.30589 63.50197 5.09902 67 8 0 28.01785 69.35696 3.605551 64.07027 18.24829 7.158911 14.56022 5.656854 35.51056 24.38237 73.43705 71.44928 8.246211 10.30776 67.60178 48.62279 54.72202 72.83543 11 12.36932 74.1485 63.78871 74.95332 55.45754 58.5235 72.89204 45.79301 26.24881 46.87217 61.29437 77.07788 68.42514 71.55418 60.89745 54.40588 80.11242 69.35416 63.28507 58.24946 71.63274 62.54998 49.49747 37.69615 81.16958 45 83.24062 57.31492 58.41233 55.47071 70.0928 60 82.20097 82.46211 71.44928 70.17834 90 86.05231 71.8401 97.74457 179.0112 166.3667 164.6185 103.8557 106.0424 108.6244 106.0872 113.05 109.6221 107.912 109.7593 114.1326 116.8289 112.6876 119.2812 114.1271 117.3371 116.5611 127.3146 125.6423 120.1961 129.5299 128.4134 121.1982 191.2394 191.6716 197.5702 194 212.5582 200.8233 200.8295 147.8005 232.9121 155.4457 224.1807 259.4058 223.486 279.2132 171.4526 204.6118 176.1391 271.5092 175.7113 229.4559 230.7943 172.0465 212.5088 213.6633 178.8854 187.8404 191.3986 190.8219 191.2119 193.7367 241.2053 281.1508 241.8595 204.588 253.2114 242.3324 245.0816 245.6013 291.131 250.2179 251.2946 305.6084 233.8625 258.5653 262.5205 243.8755 245.8593 263.1022 260.3863 263.1805 249.0874 260.6266 262.0878 262.8462 263.7973 265.0057 266.4301 264.8018
122.8843 64.49806 57.48913 57.72348 61.45278 60.37384 66.86741 50.44799 49.49747 69.32893 58.24946 47.16991 64.81512 37.21559 42.54409 72.47068 56.00223 54.03702 61.05735 47.42362 39.40812 69.31811 67.54258 56.4358 54.20332 48.25971 55.47071 52.35456 47.01064 129.4027 43.22615 39.24602 35.80503 21.54066 71.56815 68.68042 19.92486 32.44996 29.20616 65.25335 30.88689 29.15476 16.12452 29.06888 25.94224 15.6205 29.81501 17.20465 49.7326 46.69047 86.28441 9.219544 88.20431 23.76973 54.23099 91.51229 23.08679 95.00526 36.01389 28.01785 0 97.30931 31.01612 92.02174 46.04346 21.59282 42.10701 24.18677 63.1981 51.79286 101.2423 99.24717 30.80584 22.61084 95.33625 75.885 82.1736 100.4988 29.73214 32.89377 101.7104 91.08238 102.2595 81.54614 85.14693 99.57535 70.83784 43.26662 71.51224 86.64872 103.1601 93.92018 97.08244 85.51316 78.39005 105.9481 94.57801 88.02272 82.46211 96.67601 86.66314 71.58911 54.03702 106.5856 65.19202 108.2682 78.54935 78.23682 74.20243 92.28218 79.40403 61.22091 105.1903 92.358 90.44335 113.1769 108.7842 91.40022 119.5701 153.4731 141.441 139.9366 122.6744 124.7397 127.1426 123.0386 131.0661 127.3106 124.4829 125.7674 131.1726 134.3577 128.2673 136.4734 129.1898 132.6537 131.4325 144.2775 142.2146 134.8831 146.4138 145.0414 135.4179 169.7071 170.4259 176.071 173.4849 190.9398 181.1767 181.5558 153.7075 213.7711 160.8263 204.2401 237.1329 204.2768 258.573 164.478 188.5338 168.3449 249.5281 182.7391 211.0095 212.2004 173.9684 196.8883 197.851 185 179.8694 198.5882 186.2686 188.0027 189.3637 224.5106 261.4673 226.4178 204.6857 236.8396 228.1228 230.7899 231.8124 271.9802 236.2118 237.6931 286.3643 240.7552 247.0081 250.14 251.0105 239.3793 251.4052 249.9 252.0337 242.6799 250.48 251.4458 252.4515 253.002 253.9311 255.5191 254.8038
