218.4118 93.57168 203.104 221.0904 214.2224 179.2547 216.8098 207.4012 218.6921 209.6527 204.0006 163.1265 200.0156 196.8 195.2031 157.6206 197.2213 163.0345 166.7221 160.8858 163.3821 190.4738 176.0859 187.4493 178.6148 173.9001 157.3793 192.0657 183.2655 179.2101 159.7381 153.4513 215.2864 180.4778 220.0892 200.0531 186.5188 154.7555 222.6346 186.5643 184.879 221.8181 211.1475 181.8165 152.1225 96.0554 212.2104 174.3165 233.5914 144.5554 191.4452 173.7311 175.5712 167.7193 210.9461 233.7333 185.7252 229.2842 226.4161 222.6123 161.5743 197.1579 166.3889 194.2711 185.7586 183.9355 210.3265 196.3855 189.0165 187.1824 199.3471 182.2039 185.079 213.6428 175.5028 197.3328 185.2357 229.1359 222.4708 202.6621 163.3287 227.9633 196.5585 226.7824 219.7254 194.9596 189.5976 224.2415 193.3733 226.5883 217.9226 222.2555 188.6379 222.4542 180.4113 210.8014 195.1211 214.4114 160.8361 218.7106 198.4345 218.0762 189.4235 186.5188 216.6108 201.9164 199.753 220.3996 211.9345 201.1225 201.7381 214.3764 198.6083 200.4052 200.9061 220.5499 210.4388 215.824 84.28671 220.1619 214.3438 212.1821 210.901 213.6896 210.6923 207.6542 218.1255 208.5216 17.75528 3.28718 215.5023 0 215.5209 217.6126 218.7287 200.921 201.0603 200.8538 203.4853 206.5702 206.408 202.5864 215.5974 216.8738 204.759 207.6908 218.3237 211.7575 209.7886 213.9024 215.6299 221.7098 212.1431 215.6183 53.30338 53.91892 55.50901 59.11594 59.29798 223.6406 226.3255 68.82042 67.01679 182.0803 184.188 74.04222 78.84795 80.50621 100.8828 84.5355 89.99028 88.8946 86.52312 129.1869 87.1163 92.95407 126.9262 113.8112 205.719 177.1306 99.0996 203.2419 132.3301 102.072 101.1496 101.7706 105.0964 217.7855 108.2601 153.8059 110.8379 110.4095 161.6052 156.6607 112.0011 114.0581 118.6602 122.0912 122.5612 123.5486 122.173 123.1107 133.5792 124.5361 125.3605 126.0843 126.9301 188.9881 127.3509 132.0588 135.8759 137.9356 140.6529 140.8093 142.8714 141.8494 142.0818 150.0542 149.764 146.6621 148.3821 156.0988 154.555 248.9687 148.3409 159.2553 151.0406 154.1168 161.674 162.1149 162.1396 168.0811 258.4744 166.7468 167.3865 172.5811 170.1947 171.701 170.6378 175.0921 174.7606 173.4416
142.2434 137.945 149.4657 137.0951 141.6757 156.157 133.0423 137.4191 129.5415 132.8533 135.3846 161.722 132.5028 134.1827 135.0592 164.2011 131.5181 151.1506 147.2719 152.3975 147.8832 127.9414 137.3062 128.5029 134.2386 137.6372 150.7796 123.4342 127.4245 130.0846 145.2481 147.5134 110.354 126.7793 108.0602 114.7693 121.8031 145.7258 106.0374 118.2074 119.2015 103.407 106.0424 119.8874 142.8426 246.4605 102.9684 121.2477 91.20351 140.8581 102.8591 112.8195 109.859 110.2192 89.73851 86.05231 96.51516 84.00595 82.57421 81.30191 109.7133 86.92526 104.9952 86.57078 91.41663 92.43917 80.28076 85.08819 88.58894 89.55445 81.70679 91.26883 87.46428 75.31268 92.20087 79.30952 85.23497 72.06247 72.11103 71.82181 97.62172 68.06614 74.32362 65.54769 66.18912 72.91776 74.98333 65 71.55418 63.07139 63.28507 61.20817 70.83078 57.40035 73.60027 59.22837 63.50591 57.55867 85.70298 54.83213 60.00833 52.08647 59.36329 61.03278 45.09989 48.46648 48.33218 38.30557 41.59327 44.77723 42.54409 38.20995 42.94182 41.14608 38.01316 33.13608 32.26841 31.03627 139.4884 30.14963 22.09072 20.39608 16.76305 12.16553 13 13.60147 8.267221 9.219544 233.0772 218.3832 4 215.5209 0 4.472136 7.615773 18.02776 19.20937 21.92031 21.40093 20.59126 27.313 30.01666 27.07397 29.01724 33.35416 33.09918 32 34.71311 35.17101 35.35534 39.20459 40.04997 47.91775 48.37355 235.9343 237.8928 237.3268 243.5435 240.9025 54.33742 56.0803 243.2982 223.3652 81.02469 88.19313 229.2706 207.748 243.181 286.6373 221.3527 206.4219 210.0905 239.8208 146.4787 235.491 238.7453 153.1176 296.1879 97.47037 113.2254 242.8907 103.2473 162.8005 240.641 241.754 248.1693 242.4954 110.009 246.4833 152.0296 238.3686 249.1465 147.2481 153.6588 241.9442 255.8535 255.3605 265.2037 262.962 229.2968 240.5036 260.7393 293.2742 263.8655 239.416 262.1221 264.5685 145.8638 232.2456 268.8447 271.6708 269.6309 236.9219 274.1168 279.8303 269.0818 270.8007 298.3572 295.2965 267.4332 284.9088 301.6483 304.1792 148.9119 258.6847 306.5453 264.3199 258.2465 301.6271 303.7647 298.7507 311.8269 157.4968 235.3683 233.5262 317.657 234.1388 233.3838 236.2795 232.6381 238.3212 303.8523
146.6581 138.7845 153.9351 141.4835 146.1095 160.5895 137.4491 141.8732 133.9291 137.2953 139.8463 166.0663 136.9708 138.6542 139.5314 168.5052 135.989 155.5008 151.6476 156.7323 152.237 132.4122 141.7357 132.9699 138.6795 142.0563 155.0887 127.9062 131.8825 134.5288 149.5761 151.79 114.7258 131.2288 112.3788 119.2309 126.2696 150.0133 110.3192 122.6744 123.6649 107.6894 110.44 124.3423 147.1054 249.9088 107.3522 125.6702 95.20756 145.0414 107.3313 117.2359 114.2847 114.589 94.11164 90.00556 100.9798 88.05112 86.67468 85.47514 114.0219 91.38928 109.3435 91.0412 95.88013 96.89685 84.64632 89.55445 93.05912 94.02127 86.16264 95.71834 91.92388 79.62412 96.60745 83.7735 89.69392 76.00658 76.23647 76.25825 101.9117 72.00694 78.79086 69.5018 70.34913 77.38863 79.45124 69.02898 76.02631 67.00746 67.47592 65.26898 75.29276 61.42638 78.00641 63.56099 67.97794 61.81424 89.87213 58.96238 64.4748 56.22277 63.81222 65.45991 49.25444 52.92447 52.80152 42.25005 45.89118 49.24429 47.01064 42.42641 47.41308 45.61798 42.48529 37.01351 36.62308 35.17456 142.3692 34.0147 26.30589 24.73863 21.18962 16.49242 17.46425 18.02776 11.8709 13.45362 235.2127 220.5037 8.246211 217.6126 4.472136 0 3.162278 18.02776 18.78829 20.94039 19.84943 18.43909 24.69818 27.80288 23.34524 25.17936 30.70016 30.12566 28.07134 31.32092 31.95309 31.7805 35.51056 36 44.46847 44.72136 237.1181 239.0837 238.4785 244.6878 242.0124 50.35099 52.00961 244.2335 224.1785 79.02531 86.01954 229.9761 208.2625 243.8709 287.5096 221.795 206.693 210.3949 240.3539 145.8904 235.9746 239.1359 152.5549 296.9263 94.43555 111.2115 243.1919 100.3195 162.0494 240.8598 242.0021 248.4673 242.6685 106.6703 246.6293 150.6951 238.3854 249.2749 145.6915 152.2448 241.969 255.9785 255.384 265.2716 262.9924 228.9738 240.304 260.7317 293.4964 263.8655 239.1401 262.0687 264.5269 143.5418 231.8663 268.7488 271.5308 269.4219 236.3049 273.9051 279.6516 268.7843 270.5199 298.2968 295.1949 267.0156 284.684 301.5082 304.1135 145.1948 258.13 306.4148 263.7745 257.568 301.3661 303.5276 298.4359 311.5895 153.6856 234.1928 232.3198 317.4177 232.8798 232.0862 235.0319 231.2628 237.0084 303.3748
149.82 139.0188 157.0796 144.6421 149.2716 163.6368 140.6103 145.031 137.0876 140.4564 143 169.0089 140.1178 141.7921 142.6639 171.406 139.1294 158.4503 154.6254 159.6653 155.1906 135.5323 144.7791 136.0772 141.7392 145.0862 157.9953 131.0343 134.9704 137.5936 152.5025 154.6644 117.8813 134.3019 115.5206 122.3846 129.3754 152.8987 113.4492 125.7816 126.7636 110.8197 113.6002 127.4245 149.9667 252.0618 110.5102 128.7051 98.22464 147.8276 110.4627 120.2633 117.3243 117.5624 97.26767 93 104.0819 91.08787 89.73572 88.56636 116.9316 94.541 112.2943 94.18333 98.9798 99.985 87.80091 92.70383 96.17692 97.12878 89.31965 98.79271 95.01579 82.76473 99.62429 86.92526 92.7847 79 79.30952 79.41996 104.8046 75 81.939 72.50172 73.43705 80.5295 82.5621 72.06247 79.15807 70 70.5762 68.3172 78.39005 64.46084 81.02469 66.70832 71.11259 64.93843 92.65528 62.04081 67.62396 59.3043 66.88797 68.50547 52.34501 56.0803 55.9464 45.25971 49.0306 52.39275 50.15974 45.54119 50.53712 48.75449 45.61798 40 39.77751 38.26552 144.1007 37 29.42788 27.89265 24.35159 19.64688 20.61553 21.09502 14.86332 16.40122 236.3578 221.6406 11.40175 218.7287 7.615773 3.162278 0 18.24829 18.68154 20.35927 18.86796 17.02939 22.80351 26.1725 20.61553 22.36068 28.71411 27.90858 25.17936 28.79236 29.54657 29.12044 32.75668 33.01515 41.85823 41.97618 237.5647 239.535 238.9017 245.1043 242.4046 47.39081 49 244.4995 224.3613 77.33693 84.20349 230.0804 208.236 243.9611 287.7231 221.7138 206.4946 210.2189 240.3331 145.1137 235.9195 239.0142 151.7926 297.0425 92.04006 109.4806 243.0059 97.9898 161.1521 240.6161 241.7788 248.2781 242.3922 104.0754 246.3331 149.4021 238 248.9659 144.2498 150.897 241.5885 255.6658 255 264.917 262.6119 228.3528 239.7666 260.3248 293.2462 263.4635 238.5498 261.6295 264.0956 141.5883 231.2055 268.2788 271.0295 268.8726 235.4782 273.3533 279.1218 268.1735 269.9204 297.8473 294.7168 266.3215 284.1215 301.0024 303.6593 142.3627 257.3424 305.915 262.9924 256.6949 300.776 302.9538 297.8087 311.0145 150.7987 232.9834 231.0898 316.8407 231.6139 230.7943 233.7734 229.9185 235.7053 302.6339
148.3612 120.8236 153.3786 143.81 147.299 157.0032 139.4104 142.3692 136.3305 138.2932 139.9786 160.5895 136.6821 137.8768 138.5135 162.41 135.3588 150.1882 146.8128 151.1622 147.0072 130.9733 138.1955 131.103 135.5175 138.2353 149.1459 126.8109 129.4681 131.5181 143.9514 145.4286 117.6138 128.4445 116.1551 119.5701 124.4227 143.8089 114.6251 120.9049 121.6306 112.0179 112.8716 121.8524 140.6023 237.1913 110.1022 122.0901 102.426 137.6445 106.6068 113.5925 110.9234 109.9963 97.25225 97.67292 99.33303 95.03683 93.21212 91.35097 108.4528 91.98369 104.4462 91.07415 94.24436 94.92102 88.09086 90.02777 92.0489 92.65528 87.29834 93.40771 90.13878 84.00595 93.03763 84.5281 87.92042 83.95237 82.73452 78.33097 96.25487 80.04998 79.42921 77.50161 76.65507 77.66595 78.50159 76.48529 75.9276 75.18643 73.5527 72.56335 74.04053 69.09269 74.84651 68.06614 68.24954 67.36468 83.00602 65.85258 65.62012 63.15061 62.36185 63.24555 56.29387 55.08176 54.23099 51.17804 51.62364 51.08816 49.0408 49.24429 48.25971 47.09565 44.04543 46.61545 42.26405 43.16538 127.7576 43.86342 34.53983 31.95309 27.85678 25.55386 24.16609 22.13594 25.0526 17.88854 218.5864 203.8616 20.51828 200.921 18.02776 18.02776 18.24829 0 2 5.522681 7.28011 9.433981 15.52417 16 21.40093 23.60085 20.5548 21.76899 26.62705 25.29822 24.73863 26.92582 31.01612 34.48188 37.43142 39.05125 219.3171 221.2871 220.6558 226.8592 224.1629 47.02009 49.39636 226.2941 206.1965 64.49806 71.97936 211.967 190.2347 225.8584 269.5428 203.7695 188.6929 192.3876 222.3263 128.4562 217.9472 221.1156 135.0926 278.9216 83.68675 96.56604 225.1863 89.02247 144.8068 222.8747 224.0089 230.4626 224.6976 97.34978 228.6679 134.3801 220.4781 231.3201 129.8345 136.0842 224.058 238.0252 237.4742 247.3419 245.0796 211.2865 222.5242 242.8374 275.5118 245.9675 221.4159 244.1987 246.6506 129.7353 214.2265 250.9034 253.7124 251.6495 218.8995 256.1347 261.8587 251.0777 252.8003 280.4318 277.3536 249.4104 266.9232 283.6908 286.2516 137.9066 240.6577 288.5914 246.2925 240.2317 283.6322 285.7761 280.7437 293.8384 147.0213 217.5621 215.7417 299.6681 216.3932 215.6687 218.5246 214.9895 220.6173 285.8256
150.3279 120.3502 155.2836 145.7886 149.2548 158.7766 141.3833 144.3087 138.3112 140.2462 141.9084 162.2498 138.6001 139.7784 140.4066 164.0274 137.2662 151.8634 148.5194 152.8202 148.6891 132.8533 139.9786 132.9662 137.3208 140.0036 150.7796 128.7051 131.3088 133.3304 145.6091 147.0347 119.6035 130.269 118.1524 121.5113 126.2894 145.427 116.6247 122.7762 123.4909 114.0175 114.8564 123.6932 142.2006 238.1128 112.0915 123.879 104.4025 139.1761 108.5219 115.3831 112.7298 111.7379 99.24717 99.63935 101.2203 97.01546 95.19716 93.34345 110.1363 93.94147 106.1744 93.01882 96.13532 96.79876 90.08885 91.98369 93.96276 94.55686 89.26926 95.27329 92.02717 86.00581 94.84725 86.49277 89.81091 85.90693 84.71718 80.31945 97.94386 82 81.3941 79.45124 78.63841 79.62412 80.42699 78.44743 77.87811 77.12976 75.53807 74.52677 75.96052 71.04506 76.6942 70.06426 70.21396 69.35416 84.6286 67.82007 67.60178 65.11528 64.28841 65.14599 58.24946 57.07889 56.22277 53.0678 53.60037 53.08484 51.0392 51.1957 50.24938 49.09175 46.04346 48.46648 44.22952 45.06939 128.4134 45.69464 36.40055 33.83785 29.73214 27.29469 26 24.04163 26.5153 19.69772 218.7419 204.0152 21.93171 201.0603 19.20937 18.78829 18.68154 2 0 3.535534 5.385165 7.81025 13.60147 14 19.84943 22.02272 18.56071 19.81301 25 23.4094 22.80351 25.07987 29.15476 32.75668 35.45576 37.10795 218.9795 220.9525 220.3021 226.5004 223.7878 45.13929 47.53946 225.834 205.6818 62.76942 70.20988 211.4001 189.5818 225.282 269.0465 203.0813 187.9282 191.6377 221.6777 127.3146 217.2763 220.4019 133.9627 278.3617 81.73416 94.8736 224.4319 87.09191 143.6001 222.0836 223.2308 229.7063 223.8861 95.3661 227.8442 132.9436 219.5983 230.4886 128.316 134.6192 223.1815 237.1919 236.5967 246.4833 244.2048 210.2617 221.5513 241.9463 274.7194 245.0796 220.411 243.2879 245.7448 127.9736 213.1783 249.9743 252.7647 250.6727 217.7544 255.1568 260.8946 250.064 251.7936 279.5174 276.4218 248.3472 265.9398 282.7427 285.3349 135.9069 239.5387 287.6474 245.1775 239.0633 282.6338 284.7876 279.7231 292.8498 145.0216 216.2019 214.37 298.6788 215.0023 214.2639 217.1382 213.5568 219.2077 284.7389
153.6842 119.1081 158.4756 149.1826 152.5795 161.6679 144.7593 147.589 141.7127 143.5636 145.1637 164.9015 141.8256 142.9633 143.5705 166.5908 140.4653 154.5477 151.2696 155.4686 151.3878 135.9871 142.8933 136.0606 140.2801 142.8863 153.3786 131.873 134.3521 136.3103 148.2582 149.5779 123.0386 133.276 121.6244 124.7978 129.3928 147.9949 120.115 125.8908 126.58 117.5096 118.273 126.7379 144.7291 239.3171 115.5249 126.8089 107.9379 141.5715 111.743 118.3184 115.7 114.5696 102.7059 103.1722 104.3755 100.551 98.73196 96.87363 112.8472 97.27538 108.9794 96.31718 99.30005 99.93248 93.56549 95.31264 97.18282 97.74712 92.64178 98.37937 95.18666 89.51257 97.82893 89.84709 92.9758 89.43433 88.25248 83.75138 100.6703 85.52485 84.74963 82.9759 82.1736 82.96083 83.67795 81.97866 81.19421 80.65048 79.07275 78.05857 79.19912 74.57144 79.76528 73.58329 73.56969 72.8869 87.22672 71.35343 71.01056 68.64765 67.54628 68.34106 61.77783 60.55163 59.66993 56.54648 57.1358 56.55528 54.52064 54.72202 53.68892 52.55949 49.52272 51.90857 47.76243 48.56182 129.1608 49.11721 39.85599 37.31622 33.20392 30.63495 29.43637 27.54088 29.53189 23.11926 218.5601 203.8334 24.90984 200.8538 21.92031 20.94039 20.35927 5.522681 3.535534 0 2.915476 6.041523 10.5119 10.5119 17.73415 19.81161 15.13275 16.55462 22.63846 20.35927 19.60867 22.14723 26.16295 30.10814 32.09794 33.86001 217.9369 219.9148 219.2316 225.4202 222.6803 42.0641 44.52527 224.5807 204.3392 59.5189 66.89914 209.9679 188.0086 223.8314 267.7253 201.446 186.1679 189.9013 220.1057 124.95 215.6676 218.7209 131.615 276.9319 78.21012 91.66515 222.6822 83.58529 141.1258 220.2732 221.4419 227.9528 222.0417 91.83087 225.979 130.1096 217.6412 228.6099 125.3575 131.741 221.2295 235.3094 234.6412 244.5578 242.253 208.0685 219.4413 239.9677 272.9005 243.1059 218.2487 241.2768 243.7417 124.6645 210.9467 247.9326 250.692 248.5528 215.366 253.0346 258.7943 247.884 249.6247 277.4968 274.3729 246.0872 263.8077 280.6668 283.3099 132.3991 237.1897 285.5775 242.8343 236.6353 280.4759 282.6455 277.5293 290.7069 141.5318 213.4742 211.6247 296.5341 212.2275 211.4675 214.37 210.7178 216.4036 282.438
155.6105 121.27 160.6549 151.0309 154.5639 164.1371 146.6467 149.6462 143.5444 145.561 147.2583 167.5231 143.9618 145.1516 145.7841 169.2572 142.6359 157.1512 153.8343 158.0917 153.983 138.2353 145.3444 138.351 142.6955 145.3616 156.0272 134.0821 136.6931 138.7083 150.8807 152.2533 124.7878 135.6503 123.2599 126.8464 131.6738 150.6586 121.6796 128.1601 128.8759 119.0672 120.0708 129.0775 147.411 242.2298 117.2796 129.2478 109.0765 144.3087 113.8859 120.7528 118.1059 117.0804 104.3887 104.2353 106.6 101.7104 99.95249 98.1835 115.434 99.24717 111.5078 98.34887 101.5135 102.1812 95.18929 97.29337 99.32774 99.92998 94.541 100.6578 97.40637 91.00549 100.2247 91.78235 95.18929 90.42677 89.4539 85.51549 103.2473 86.49277 86.68333 83.94343 83.38465 84.92938 85.7817 83.02409 83.19856 81.58431 80.30567 79.11536 81.32035 75.5619 82.07923 75.00667 75.50497 74.16873 89.87213 72.44351 72.83543 69.72087 69.64194 70.5195 62.80127 62.20129 61.40033 57.26641 58.30952 58.21512 56.14268 55.7315 55.44367 54.23099 51.15662 52.49762 48.86972 49.35838 132.0341 49.64877 40.5216 38.07887 33.95585 31.01612 30.08322 28.44293 29.33167 23.76973 221.199 206.4733 24.69818 203.4853 21.40093 19.84943 18.86796 7.28011 5.385165 2.915476 0 3.162278 8.246211 9.219544 14.86607 16.97056 13.50926 14.52201 19.84943 18.02776 17.46425 19.69772 23.76973 27.45906 30.22324 31.7805 220.1931 222.1734 221.4723 227.655 224.9 39.7562 42.15448 226.7157 206.4219 59.64059 66.87272 211.9929 189.9428 225.8429 269.8152 203.3347 187.9681 191.7185 222.036 126.2458 217.573 220.5745 132.9248 278.9521 77.35356 91.83681 224.4849 82.86133 142.3025 222.0303 223.2151 229.752 223.7722 90.70349 227.6928 130.8625 219.2825 230.3128 125.9365 132.4329 222.8744 237.0084 236.2816 246.2214 243.8955 209.5066 220.9525 241.5885 274.6455 244.7305 219.7134 242.8703 245.3416 124.6004 212.3488 249.4994 252.232 250.0516 216.6149 254.5309 260.3094 249.3291 251.0797 279.0788 275.9312 247.4581 265.2942 282.2011 284.8877 130.9606 238.4752 287.1167 244.125 237.8408 281.9377 284.1215 278.9588 292.1815 140.0009 214.3438 212.4724 298.0067 213.0376 212.2499 215.1883 211.4438 217.175 283.7662
157.1788 124.0414 162.5423 152.5044 156.205 166.4121 148.1697 151.3803 145 147.2209 149.0403 170.0176 145.7978 147.0544 147.7193 171.8197 144.5164 159.6199 156.2466 160.5895 156.4399 140.2177 147.5974 140.3887 144.9 147.6482 158.5639 136.0147 138.7984 140.89 153.3786 154.8314 126.1507 137.8006 124.4869 128.5768 133.7012 153.2188 122.8231 130.173 130.9236 120.204 121.4949 131.1831 150 245.3443 118.6529 131.4876 109.7328 146.9864 115.7411 122.9888 120.3038 119.4232 105.6835 104.8094 108.563 102.3963 100.71 99.04544 117.8855 100.896 113.8771 100.0725 103.465 104.1777 96.42095 98.95454 101.1929 101.843 96.10411 102.6937 99.368 92.08692 102.4158 93.39165 97.14422 90.93404 90.19978 86.92316 105.6882 86.97701 88.29496 84.43044 84.14868 86.58522 87.60422 83.60024 84.89994 82.03658 81.09871 79.70972 83.1685 76.08679 84.17244 76.02631 77.12976 75.02666 92.41753 73.08599 74.33034 70.34913 71.47027 72.44998 63.3877 63.50591 62.80127 57.52883 59.07622 59.5399 57.42822 56.32051 56.88585 55.57877 52.46904 52.63079 49.59083 49.73178 135.1925 49.72927 40.79216 38.47077 34.36568 31.04835 30.41381 29.06888 28.75122 24.18677 224.2878 209.5628 24.16609 206.5702 20.59126 18.43909 17.02939 9.433981 7.81025 6.041523 3.162278 0 7.071068 9.433981 12.04159 14.21267 12.98075 13.34999 17.20465 16.27882 16.03122 17.72005 21.84033 25.05993 29.00766 30.26549 223.0269 225.0089 224.2944 230.4722 227.706 37.86673 40.16217 229.4559 209.122 60.60528 67.66802 214.6462 192.5234 228.4841 272.5175 205.8762 190.4363 194.2009 224.6108 128.2809 220.1272 223.0849 134.9704 281.5977 77.22352 92.80086 226.9517 82.8734 144.2221 224.4581 225.6568 232.2154 226.1769 90.24242 230.0826 132.382 221.6096 232.6929 127.2871 133.8919 225.2044 239.3846 238.6064 248.5659 246.2214 211.653 223.1636 243.8955 277.0591 247.0405 221.8829 245.153 247.6298 125.2927 214.4621 251.7577 254.4661 252.2488 218.5864 256.7255 262.5205 251.4776 253.237 281.3485 278.1798 249.539 267.479 284.4279 287.1533 130.0988 240.4782 289.3475 246.1321 239.7692 284.099 286.2953 281.0907 294.3535 139.0225 215.9543 214.0619 300.1766 214.5903 213.7756 216.7487 212.9143 218.6893 285.8046
163.8441 122.0263 168.8846 159.2446 162.8066 172.1772 154.8717 157.8924 151.7531 153.8051 155.5024 175.3283 152.2005 153.3786 154.0032 176.9633 150.8675 164.9924 161.7436 165.8945 161.8398 146.4411 153.4047 146.5367 150.7912 153.3949 163.7758 142.3025 144.8482 146.8196 158.6852 159.939 132.9662 143.7811 131.3811 135.0926 139.8642 158.373 129.7579 136.3562 137.0584 127.1417 128.2692 137.2334 155.0806 247.8765 125.4611 137.3208 116.7976 151.819 122.1229 128.8303 126.2101 125.0702 112.5389 111.8794 114.8142 109.4578 107.7613 106.0754 123.3086 107.4895 119.4738 106.595 109.7315 110.3857 103.3102 105.5367 107.5639 108.1573 102.7716 108.8485 105.622 99.04544 108.3374 100.02 103.407 98.0051 97.25225 93.70589 111.1396 94.04786 94.92102 91.50137 91.19759 93.17188 94.02393 90.66973 91.44397 89.10668 88.14193 86.77811 89.56004 83.15768 90.24965 83.00602 83.74366 82.05486 97.63708 80.15025 81.04937 77.41447 77.88453 78.74643 70.45566 70.34913 69.58448 64.58476 66.1211 66.37017 64.28063 63.3877 63.63961 62.39391 59.3043 59.66574 56.64142 56.80009 136.9708 56.75385 47.85394 45.54119 41.4367 38.07887 37.48333 36.12478 35.54962 31.257 224.154 209.445 31.01612 206.408 27.313 24.69818 22.80351 15.52417 13.60147 10.5119 8.246211 7.071068 0 4.123106 9.219544 10.77033 6.041523 6.342099 13.0384 9.848858 9.219544 11.6619 15.65248 19.84943 22.06304 23.5372 221.199 223.1883 222.4095 228.561 225.7432 31.56827 34.0147 227.2004 206.7124 54.56189 61.40109 212.0495 189.6741 225.834 270.0861 202.8817 187.2111 191.0183 221.7205 123.9435 217.1681 219.9762 130.6484 278.9413 70.25078 86.68333 223.6995 75.96052 139.6066 221.0855 222.3263 228.9498 222.733 83.18126 226.5921 127.0157 217.9413 229.1724 121.6553 128.4241 221.5423 235.8495 234.9234 244.9347 242.5387 207.5114 219.1803 240.1604 273.6212 243.3126 217.7935 241.3504 243.8411 118.8497 210.238 247.8865 250.5294 248.2173 214.0327 252.6856 258.5208 247.3237 249.1044 277.4977 274.2736 245.2222 263.4103 280.462 283.2896 123.0544 235.9854 285.391 241.6464 235.1133 279.9659 282.1932 276.8863 290.2447 132.0085 210.6923 208.7642 296.0608 209.2295 208.3699 211.4001 207.4187 213.2627 281.3774
164.1172 117.9367 168.6802 159.6538 162.9755 171.3301 155.2136 157.9272 152.1907 153.9513 155.467 174.0718 152.0855 153.16 153.7335 175.5705 150.6851 163.7941 160.6549 164.639 160.6667 146.1027 152.6106 146.1095 150.0833 152.5418 162.4454 142.0458 144.3122 146.154 157.4357 158.5282 133.5403 143.1712 132.1363 135.1481 139.4597 157 130.6221 135.9779 136.6236 128.0156 128.7633 136.7041 153.6522 244.9231 126.0258 136.565 118.2602 150.2065 122.0041 128.0908 125.5388 124.1476 113.2166 113.4372 114.5384 110.8873 109.1077 107.2986 122.1884 107.6894 118.5116 106.6888 109.4806 110.0636 104.0769 105.7213 107.4477 107.9676 103.097 108.4666 105.3613 100.005 107.7033 100.2846 103.1601 99.63935 98.61541 94.25248 110.0591 95.70789 95.18929 93.15847 92.54188 93.38094 93.99202 92.22798 91.59148 90.80198 89.4539 88.3167 89.4986 84.77382 89.81091 84.05355 84.0119 83.29466 96.38465 81.63677 81.49847 78.91768 77.87811 78.58753 72.00694 71.06335 70.17834 66.477 67.47592 67.06713 65.03076 64.93843 64.19502 63.07139 60.03332 61.68468 58.05385 58.57687 133.7535 58.82176 49.72927 47.29693 43.17407 40.16217 39.29377 37.65634 38.14526 32.98485 220.3361 205.6329 33.54102 202.5864 30.01666 27.80288 26.1725 16 14 10.5119 9.219544 9.433981 4.123106 0 13.0384 14.31782 4.743416 6.871843 16.15549 11.31371 10 13.45362 17.02939 22.02272 21.75112 23.76973 217.1175 219.1073 218.3232 224.4722 221.6506 32.37626 34.98571 223.0897 202.5957 51.22499 58.24283 207.9279 185.5512 221.7115 265.9678 198.7612 183.0983 186.9037 217.5983 119.9542 213.0469 215.8592 126.657 274.8186 68.14303 83.40863 219.5889 73.68175 135.6798 216.9818 218.2201 224.8399 218.6344 81.50272 222.4972 123.3288 213.8621 225.08 118.0889 124.7811 217.4626 231.7585 230.8463 240.8527 238.4617 203.4945 215.1395 236.089 269.5232 239.2405 213.7686 237.2867 239.7759 115.8588 206.2353 243.8316 246.4833 244.1846 210.0976 248.6544 254.4838 243.3105 245.0877 273.441 270.224 241.2383 259.3839 276.4208 279.2347 121.9095 232.0376 281.3485 237.6973 231.2039 275.9503 278.1726 272.8828 286.2254 131.0239 206.9716 205.0573 292.0428 205.548 204.7071 207.7137 203.7952 209.6092 277.4171
