188.8821 125.0318 195.0304 188.1385 190.2703 198.4946 182.1385 184.4782 186.5014 187.7342 194.1025 190.0319 181.145 187.2684 177.6484 177.9411 178.8784 177.9591 174.2937 175.066 179.3573 175.7701 170.259 172.3208 178.8932 188.5765 172.2809 181.4914 166.6467 170.5058 180.0262 165.4119 173.0675 160.2117 161.744 169.8267 169.325 156.2406 166.4495 156.8782 162.5642 260.9204 148.6297 147.4622 155.8154 150.7806 145.0061 145.3918 152.0212 154.9627 148.3513 149.6321 145.4652 151.4522 141.0004 142.9159 143.3194 140.1182 141.3351 142.7869 144.0131 140.0147 148.4333 140.1753 139.8682 145.8416 146.1256 143.3772 145.1026 132.5004 134.4722 136.6147 142.683 142.8721 131.0106 134.5416 130.0209 129.0276 128.1566 139.9825 129.3733 125.2149 127.8128 136.8349 125.2173 126.0547 133.1451 136.9271 132.7759 114.963 133.1207 125.4769 131.3371 113.1258 124.2515 107.3375 115.6551 111.2435 118.8729 121.0789 118.8435 104.418 108.3333 101.3432 109.025 99.76194 100.9829 99.61314 96.03703 100.4794 100.4595 103.3382 102.3203 99.41216 95.88071 91.91905 86.81654 90.06448 91.99155 82.14232 88.22352 80.36652 78.12028 148.7563 88.03093 76.89025 83.12307 74.19194 79.35854 73.77518 74.45879 74.17106 72.07712 72.21976 66.96599 63.0432 61.25448 58.31905 54.7895 229.8603 215.2915 212.1431 45.43616 34.10441 33.94767 30.11829 29.00766 10.54093 11.00505 12.29273 10.13794 0 3.480102 12.40072 15.26798 210.4543 42.18741 47.21282 215.1243 223.5556 268.3129 116.6881 123.3333 276.3766 50.57618 72.36098 56.76951 131.0017 225.4775 230.0856 214.3831 224.0389 62.21771 212.0404 115.4778 215.2002 274.309 221.2422 109.0143 116.4205 219.6006 235.1201 232.4567 237.2294 228.9537 238.7805 268.3853 221.7358 102.2286 225.8782 241.6039 245.7508 243.6072 240.7883 252.151 203.6601 249.8647 211.5825 238.8663 245.3761 252.999 239.4726 261.3461 267.13 236.3821 276.7289 101.2115 231.4392 276.1208 277.5442 224.6563 230.0575 272.2923 234.0999 268.9488 226.4474 202.6829 273.6155 199.2095 205.8566 283.2202 200.0058 203.6609 274.1246 279.1923 201.9681 210.8291 110.0456 282.0049 207.061 210.1799 204.4098 212.2478 211.0958 199.5623 207.4876 205.6043 272.521
190.6332 128.4435 197.2164 189.9737 192.2706 200.8233 183.7634 186.362 188.4728 189.763 196.4001 192.2342 183.0183 189.4096 179.3669 179.7533 180.8158 179.8055 175.9901 176.8094 181.365 177.6091 171.6858 173.9799 180.953 190.9686 174.0208 183.6981 167.9673 172.2921 182.2581 166.6763 175.1521 161.6447 163.3677 171.9564 171.5007 157.4579 168.6179 158.619 164.7938 264.247 149.9667 148.7582 157.8892 152.6106 146.0137 146.6697 154.0032 157.0987 150.1533 151.5289 147.0918 153.5741 142.0317 144.5424 145.0414 141.5662 143.0122 144.5545 145.8801 141.598 150.6154 141.8908 141.651 148.0034 148.4322 145.4966 147.3296 133.5337 136.1249 138.5327 144.8482 145.0965 132.0947 136.3085 131.0038 130.1384 129.0349 142.2709 131.0267 126.0635 129.5222 139.1294 126.7922 127.6754 135.3976 139.3135 135.0852 116.4075 135.5323 127.5813 133.7236 114.0175 126.5741 108.6777 117.7455 113.0531 121.2023 123.5476 121.3136 105.1713 110.5712 103.0776 111.3598 101.415 102.8402 101.3903 97.18539 102.4597 102.528 105.603 104.6518 101.6366 98.0867 93.98404 88.52683 92.19816 94.36631 83.01355 90.56152 81.7435 79.00633 152.1217 90.55385 78.44743 85.42833 75.02666 81.5414 75.31268 76.15773 76.05391 73 73.98142 67.47592 64.00781 61.66036 58.69412 55.66766 233.3345 218.7675 215.6183 45.70558 35.51056 33.95585 31.57531 30.26549 11 10.44031 10.81665 8.944272 3.480102 0 9.195409 12.04159 213.7341 44.77723 49.45733 218.3232 226.7355 271.5128 119.5492 126.1784 279.5233 51.35828 74.4043 57.68882 133.7012 228.4732 233.0821 217.3384 227.0154 62.31929 214.9721 117.8346 218.1307 277.3482 224.1785 111.2205 118.7081 222.5242 238.0462 235.3423 240.127 231.8211 241.6651 271.3274 224.544 103.6931 228.6755 244.4443 248.5679 246.4001 243.548 254.9431 206.2474 252.6366 214.0966 241.5968 248.129 255.7584 242.1759 264.0863 269.8981 239.0291 279.5188 100.5401 234.047 278.88 280.3177 227.2202 232.6478 275.0303 236.6981 271.68 228.9738 205.0396 276.3187 201.5167 208.2078 285.9338 202.2702 205.9733 276.8077 281.8923 204.267 213.1856 109.1936 284.6928 209.3329 212.4912 206.6597 214.553 213.3776 201.6953 209.6783 207.7619 275.0932
198.4495 135.8026 205.6594 197.9206 200.4609 209.445 191.3815 194.3839 196.6229 197.9947 204.9851 200.7002 191.0263 197.7959 187.1382 187.6703 188.9197 187.7744 183.7282 184.6212 189.5701 185.5682 178.9801 181.6596 189.2315 199.6669 181.8291 192.1724 175.0797 180.1734 190.7648 173.69 183.467 168.9582 170.9977 180.3336 179.939 164.3965 177.0477 166.4388 173.3038 273.311 157.1259 155.8468 166.1973 160.5715 152.5797 153.7288 162.1858 165.4909 158.0735 159.5898 154.7403 161.9492 148.648 152.193 152.8427 148.9258 150.745 152.4267 153.9011 149.1818 159.0709 149.6849 149.549 156.4339 157.0433 153.8727 155.8436 140.1671 143.8259 146.6341 153.2848 153.6084 138.8244 144.187 137.5472 136.9205 135.383 150.8627 138.7344 132.3602 137.3192 147.7302 134.3793 135.335 143.9493 148.0207 143.7053 123.7958 144.269 135.9493 142.4332 120.4238 135.2142 115.9047 126.1027 121.0216 129.8533 132.3501 130.1187 111.3353 119.1213 110.9484 120.0231 109.1645 110.8923 109.3277 104.1068 110.6852 110.8718 114.1894 113.3162 110.1781 106.6094 102.3339 96.38926 100.6382 103.0868 89.48262 99.24521 89.10231 85.52128 161.1197 99.42781 86.10394 94.08093 81.4671 90.05677 82.94911 84.03505 84.19297 79.61295 81.95612 73.34545 70.74995 67.37375 64.37563 62.32264 241.3301 226.8083 223.6406 51.35065 43.23065 39.35593 39.42363 37.86673 18.57118 16.73984 15.34782 14.57929 12.40072 9.195409 0 2.867442 220.1972 49.07364 52.57656 224.3633 232.6777 277.5323 124.26 130.8111 285.2808 50.26657 76.57168 56.84384 137.7699 233.582 238.1914 222.2864 232.0443 59.24655 219.8247 120.7569 222.9758 282.6173 229.0427 113.6745 121.3985 227.3372 242.8591 239.9928 244.8228 236.4013 246.3072 276.1867 228.8971 103.9285 232.9837 248.9087 252.9385 250.6782 247.7007 259.2127 209.7949 256.8297 217.3756 245.6398 252.2523 259.9017 246.1167 268.1514 274.0661 242.7631 283.7656 95.29152 237.6424 283.009 284.5005 230.6633 236.1812 279.0803 240.2566 275.7062 232.2819 207.7855 280.2366 204.1002 210.9314 289.8855 204.7102 208.5687 280.6505 285.795 206.8193 215.9218 103.5075 288.5491 211.7893 215.0753 209.0466 217.1149 215.8624 203.7062 211.8668 209.8449 278.5309
200.6838 138.3485 208.1272 200.2024 202.8324 211.9835 193.5459 196.6938 198.9799 200.3821 207.509 203.1773 193.3315 200.2424 189.3581 189.9428 191.2606 190.0658 185.9368 186.8562 191.9486 187.8563 181.0331 183.8478 191.6377 202.2375 184.0632 194.6535 177.0706 182.4342 193.2589 175.6474 185.8877 171.0205 173.1704 182.7786 182.4075 166.331 179.5132 168.6802 175.801 276.1774 159.1383 157.8354 168.6179 162.865 154.3924 155.7081 164.56 167.9434 160.3527 161.9197 156.9235 164.3959 150.4792 154.3778 155.0806 151.0099 152.9591 154.69 156.2178 151.344 161.5488 151.921 151.8223 158.9025 159.5823 156.321 158.3446 142.0079 146.0308 148.9817 155.7562 156.1089 140.6983 146.4548 139.3592 138.8128 137.1313 153.3949 140.9433 134.0933 139.56 150.2664 136.5476 137.5282 146.4667 150.5996 146.2498 125.9 146.8605 138.398 145.0138 122.2007 137.7679 117.9581 128.5496 123.3288 132.4122 134.9704 132.7403 113.0398 121.6429 113.2254 122.5887 111.4002 113.2333 111.6288 106.066 113.0885 113.3181 116.7262 115.8836 112.6987 109.1238 104.7855 98.67117 103.1237 105.6788 91.30854 101.8236 91.21952 87.36704 163.9817 102.0833 88.32327 96.64885 83.29466 92.57429 85.16455 86.33076 86.57866 81.49847 84.28671 75.00667 72.69113 69 66 64.25384 244.0082 229.497 226.3255 53.00943 45.54119 41.01219 41.78516 40.16217 21.0238 18.97367 17.26268 16.76305 15.26798 12.04159 2.867442 0 222.509 50.9902 54.1759 226.5657 234.8531 279.7224 126.1467 132.6725 287.4009 50.66431 77.82673 57.28001 139.474 235.5356 240.1442 224.1986 233.9765 58.94653 221.7115 122.1556 224.86 284.6067 230.9307 114.9478 122.731 229.2117 244.7305 241.8202 246.6617 238.21 248.131 278.0654 230.6447 104.5622 234.7179 250.6831 254.6861 252.4005 249.3885 260.931 211.322 258.5271 218.8244 247.2974 253.9311 261.5847 247.7456 269.811 275.7535 244.3345 285.4735 94.13531 239.1757 284.6841 286.1905 232.1551 237.6973 280.7339 241.7788 277.3536 233.7349 209.0843 281.8528 205.3534 212.2228 291.5097 205.9215 209.8237 282.2455 287.4061 208.0625 217.2152 102.1824 290.1465 213.003 216.325 210.2409 218.3575 217.0829 204.7926 213.0023 210.9502 280.0112
257.0627 88.4879 236.3173 252.2999 244.5736 229.0922 259.3304 247.7001 244.1132 241.6014 228.8542 232.7042 246.4135 234.9218 252.2385 247.7791 241.8556 246.0676 251.4324 249.6013 238.3537 245.2575 261.3623 252.0957 235.2706 220.0051 248.2438 228.1737 263.7219 245.0601 225.9851 265.289 231.0411 255.3238 247.9521 227.0468 224.2683 261.7083 223.3971 240.2004 218.3512 156.6197 252.7711 253.705 223.7996 233.2493 262.8084 253.2514 226.7074 220.264 233.3993 229.6851 239.5584 219.5797 259.6425 238.3448 234.5661 244.0415 235.5297 232.3924 228.5963 238.7116 215.3631 233.4186 230.4675 215.442 208.0688 216.6345 211.885 254.7597 233.4293 223.3378 214.1454 211.2564 252.2623 228.8761 255.024 250.3123 257.2805 207.0827 231.2018 256.5195 228.4037 205.8306 232.3801 231.0438 206.8484 201.1368 203.9712 232.5872 198.8724 211.4172 199.743 248.6287 201.2418 232.7145 209.3138 218.7081 199.803 193.6137 193.2 247.8008 201.7752 218.2481 197.8895 220.348 214.1231 216.3799 233.4636 209.8315 206.742 199.9156 197.1605 200.911 201.1225 205.388 215.1099 202.8824 194.6953 234.252 195.8464 222.0073 232.231 122.0379 189.2095 216.7285 196.7772 231.6576 200.4177 216.463 212.7822 208.173 229.066 210.885 234.5021 225.0161 233.5535 232.6591 223.6891 65.40833 62.67753 61.13101 228.2263 212.3235 225.6352 211.5118 213.2844 214.5303 217.4218 220.3208 218.2436 210.4543 213.7341 220.1972 222.509 0 172.6854 172.1027 14.43087 21.36001 59.75451 102.8409 97.89408 70.21396 189.6276 157.2204 185.4353 98.03188 44.8135 46.84015 46.13296 46.45697 198.2562 48.4381 121.7918 49.12484 75.54634 50.06246 130.8482 123.8669 51.00245 57.14237 60.11032 61.26377 60.46693 63.46062 78.47044 64.01758 158.1597 66.53007 69.50719 74.18389 75.3077 77.00254 80.48758 81.43249 80.98457 89.10297 78.8432 80.16389 84.08811 81.73392 91.28316 92.82376 85.55252 98.07494 221.1307 87.00144 100.2213 100.0962 88.40956 88.0355 99.19845 89.01264 97.37171 92.39183 100.3718 103.1613 103.6689 101.3718 109.4832 107.0217 103.9964 105.2438 107.557 104.7342 102.0246 229.4559 110.6854 107.8071 105.4716 108.9151 106.4624 108.0058 116.5686 114.0581 116.0614 113.5297
203.0616 91.97688 203.0687 201.2486 201.0995 204.2474 198.0404 197.0324 197.8206 198.2246 200.4495 197.9419 193.9184 196.1556 192.5006 191.594 190.8514 191.1675 189.5059 189.6714 190.353 189.1296 188.7671 188.0425 189.1692 193.5459 187.0007 189.5521 186.4242 184.6859 187.7472 185.8279 183.1509 178.9078 178.1797 179.3544 178.1923 177.3866 175.5135 172.0262 170.8391 243.0454 168.7157 168.0238 166.5893 165 168.5734 166.2077 164.195 164.8787 163.0123 163.0276 162.373 161.6972 164.4506 159.914 159.154 159.2608 157.7862 158.0791 158 157.623 157.9177 156.205 155.0806 155.7241 153.8251 153.9683 154.0552 156.193 151.4761 150.2311 152.6434 151.9539 154.2595 150.1632 154.2757 152.0822 153.4438 148.2228 146.5776 150.8675 144.4195 145.1206 143.5105 143.7846 142.241 143.7715 141.0284 135.1695 139.7426 137.0912 138.4522 138.8272 132.7403 129.0171 128.0039 127.4755 127.5657 127.4245 125.2996 131.6738 119.0672 119.0798 118.2709 118.5327 117.2822 116.9658 120.2082 115.2779 114.1096 114.0395 112.1116 111 108.0185 106.3015 105.9056 103.7039 102.0196 109.5776 99.17017 103.4456 105.7024 131.6435 96.13012 98.49365 95.08417 102.4597 93.43447 95.88013 94.83143 92.54595 99.80982 92.16426 98.11218 91.23596 93.49332 90.97252 84.47024 199.4492 185.3345 182.0803 79.81228 63.51378 70.72482 60.21628 60.60528 50.21952 52.15362 54.20332 51.97115 42.18741 44.77723 49.07364 50.9902 172.6854 0 7.98088 176.1022 184.2715 229.1749 75.18643 81.7435 236.6205 29.35767 32.20248 31.32092 88.95504 184.5454 189.154 173.2195 182.9891 45.10758 170.7513 73.4983 173.9023 233.6258 179.9694 67.47592 74.60399 178.2638 193.786 190.9372 195.7601 187.3606 197.2536 227.1131 179.9361 65.29357 184.0448 199.905 203.973 201.7573 198.8521 210.2974 161.4837 207.9573 169.3981 196.8654 203.4232 211.0606 197.421 219.3637 225.211 194.2521 234.8654 87.04947 189.2749 234.1796 235.6374 182.4719 187.8829 230.3043 191.9297 226.9471 184.2607 160.6432 231.5621 157.2578 163.8246 241.1844 158.1428 161.6972 232.0399 237.1334 160.0312 168.7872 97.32035 239.9271 165.1775 168.2156 162.5769 170.2939 169.1892 158.0506 165.8011 164.0122 230.3394
210.9354 93.83307 210.672 209.0881 208.8471 211.7088 205.964 204.8551 205.593 205.9598 207.955 205.5447 201.7518 203.814 200.401 199.4594 198.6575 199.0185 197.4176 197.5668 198.1193 196.9874 196.7375 195.9672 196.9048 200.9722 194.901 197.1751 194.4038 192.5728 195.3539 193.8087 190.885 186.882 186.1242 187.0674 185.8746 185.3657 183.2096 179.9475 178.5027 247.6451 176.6966 176.0041 174.3753 172.9037 176.5228 174.187 172.0371 172.6307 170.9287 170.9102 170.3327 169.4683 172.4002 167.876 167.0981 167.2406 165.7414 166.0133 165.9039 165.593 165.6616 164.1543 163.0154 163.4891 161.4908 161.7654 161.7816 164.1334 159.4418 158.1329 160.4168 159.6902 162.2076 158.1093 162.2022 160.0326 161.3413 155.927 154.5476 158.751 152.3838 152.8336 151.4892 151.76 149.9968 151.4151 148.7487 143.1463 147.3846 144.9516 146.1231 146.6962 140.4904 136.9755 135.9001 135.4446 135.337 135.0867 132.974 139.4691 126.9324 127.0605 126.0871 126.5123 125.2571 124.946 128.1016 123.2389 122.0542 121.9143 119.9623 118.9054 115.9423 114.2656 113.8781 111.6612 109.9034 117.3161 107.0847 111.3413 113.4218 136.8377 103.9719 106.4172 103.028 110.1297 101.4076 103.7858 102.7737 100.5139 107.5008 100.1095 105.564 98.86335 100.8277 98.25389 91.95944 201.3944 187.4587 184.188 86.8341 70.81262 77.34702 67.40347 67.66802 56.00739 57.66999 59.45442 57.24941 47.21282 49.45733 52.57656 54.1759 172.1027 7.98088 0 174.877 182.8787 227.7701 72.57291 78.96093 234.8526 23.46651 25.43281 24.31243 85.34027 182.0484 186.6491 170.5439 180.3956 38.75623 167.9626 68.4078 171.0989 231.2478 177.1791 61.80152 69.25077 175.4143 190.9135 187.8772 192.7472 184.2229 194.1768 224.2562 176.5454 57.766 180.6 196.6229 200.5831 198.2669 195.2268 206.7927 157.2246 204.3712 164.8701 193.1233 199.7643 207.4197 193.5706 215.6372 221.5905 190.1877 231.3243 80.09046 185.0693 230.5149 232.0287 178.1122 183.6147 226.5588 187.6872 223.1779 179.7686 155.5981 227.6808 152.0597 158.7632 237.3357 152.8185 156.5168 228.0826 233.2359 154.8097 163.7435 90.41761 235.9824 159.8792 163.0344 157.2138 165.0958 163.9218 152.3622 160.2749 158.3952 225.9859
270.0407 96.23455 249.7912 265.3394 257.8003 242.7447 272.0588 260.7101 257.2411 254.8038 242.4046 246.0996 259.3453 248.2116 264.9575 260.5883 254.7953 258.9073 264.0578 262.2859 251.3648 258.0426 273.6512 264.6432 248.3163 233.5294 260.8625 241.4001 275.8297 257.6785 239.2008 277.3157 243.9759 267.3799 260.2153 239.9417 237.1887 273.4703 236.2393 252.4381 231.1406 170.5129 264.4409 265.3074 236.2795 245.3915 274.0894 264.781 239.0063 232.7681 245.4486 241.8471 251.3822 231.9698 270.8357 250.093 246.4021 255.5621 247.2701 244.2478 240.566 250.3378 227.706 245.153 242.2437 227.6884 220.4267 228.7712 224.154 265.7108 244.9347 235.1081 226.2918 223.4502 263.2109 240.4683 265.859 261.2221 267.972 219.2213 242.5387 267.0974 239.7269 217.8623 243.5185 242.2437 218.7201 213.2282 215.8634 243.2701 210.8364 222.9125 211.6247 258.8532 212.8098 243.0438 220.411 229.4733 211.1516 205.117 204.6069 257.6238 212.6241 228.5607 208.8061 230.5515 224.4796 226.6385 243.2324 220.2203 217.1658 210.5445 207.7619 211.341 211.3764 215.4066 224.7576 212.8297 204.7926 243.2925 205.7427 231.2163 241.1079 134.8258 199.1105 225.8429 206.4001 240.3373 209.8237 225.4174 221.822 217.2471 237.6931 219.8278 242.7056 233.2381 241.456 240.4163 231.4747 78.63841 76.80856 75.37407 235.3423 219.0936 232.1077 218.0505 219.7385 219.8045 222.6118 225.4285 223.3047 215.1243 218.3232 224.3633 226.5657 14.43087 176.1022 174.877 0 8.944272 53.18961 103.6967 98.15294 61.88093 191.1232 158.2688 186.5503 96.56604 30.41381 32.42299 32.75668 32.14032 198.7442 35.44009 120.2082 35.69314 64.3506 36.01389 129.4025 121.9744 37.12142 42.72002 45.70558 46.84015 46.17359 49.0408 65.52221 50.24938 156.0937 52.52142 55.08176 59.77458 60.87693 62.59905 66.12866 69.77822 66.57515 76.73195 64.49806 65.73431 69.69763 67.41056 76.98178 78.71467 71.39698 84.3195 219.0994 73.10951 86.30795 86.28441 74.96666 74.24284 85.11217 75.02666 83.19255 78.91768 88.99579 89 92.66067 89.71343 95.56317 95.9737 92.57429 91.0412 93.5 93.47727 89.93949 227.0138 96.64885 96.14023 93.50134 97.49487 94.33981 96.00521 105.6788 102.4597 104.6518 99.13753
278.2265 105.1544 257.6493 273.4904 265.8364 250.4496 280.3712 268.8775 265.3394 262.8555 250.1999 254.0177 267.5552 256.205 273.2737 268.861 263.0007 267.1647 272.416 270.6176 259.5308 266.3269 282.1436 273.0348 256.4625 241.3462 269.2234 249.4354 284.3835 266.0393 247.2428 285.8951 252.183 275.9493 268.7155 248.1693 245.4027 282.1241 244.4934 260.9464 239.4201 174.5615 273.1172 274 244.6957 253.9311 282.8516 273.4904 247.4914 241.1742 254.0177 250.3797 260.0173 240.4205 279.614 258.7479 255.0333 264.2726 255.9267 252.8735 249.1586 259.0232 236.1737 253.811 250.8904 236.1906 228.8879 237.3105 232.6478 274.5291 253.6474 243.7555 234.8276 231.9698 272.0294 249.1606 274.6944 270.0463 276.8267 227.7586 251.2867 275.9656 248.4774 226.4332 252.3039 251.0179 227.3379 221.7797 224.4749 252.1238 219.4265 231.6247 220.2385 267.7555 221.504 251.9359 229.2008 238.3149 219.8932 213.8247 213.3354 266.5521 221.452 237.4532 217.6235 239.4535 233.3676 235.5356 252.1626 229.1048 226.0465 219.4015 216.6218 220.2203 220.2726 224.3212 233.6921 221.7487 213.7007 252.2365 214.6642 240.1604 250.05 143.0874 208.0312 234.7871 215.3346 249.2749 218.7647 234.3608 230.7661 226.1914 246.6293 228.7712 251.6227 242.157 250.3537 249.303 240.3648 82.02439 81.6551 80.50621 244.168 227.8815 240.8527 226.8083 228.4841 228.355 231.145 233.9444 231.8124 223.5556 226.7355 232.6777 234.8531 21.36001 184.2715 182.8787 8.944272 0 44.90671 111.2879 105.5746 53.11544 198.7251 165.7739 194.0335 103.3683 26.1725 27.04163 31.76476 28.44293 205.9954 34.98571 126.8464 34.43835 55.47071 33.24154 136.0625 128.4769 34.78505 37.21559 41 41.30375 42.19005 43.41659 57.23251 47.80167 162.4107 49.42166 49.49747 53.93515 55.44367 57.70304 59.90826 70.17834 60.69802 76.1704 60 60.40695 63.65029 63.00259 70.47954 71.69379 67.61443 76.7362 225.3133 70.03571 78.93708 78.77182 72.8011 71.38627 78.03714 71.70077 76.32169 76.65507 89.46647 82.07923 93.47727 89.86935 88.19705 96.72099 92.96236 84.21698 86.36116 94.03191 89.59787 233.0306 89.47067 96.23034 93.26575 97.84299 93.91486 95.71311 106.5082 102.5768 104.9571 93.01747
310.2706 148.1168 287.3237 305.2848 296.7828 279.0859 313.4569 300.8349 296.7732 293.9445 279.4851 284.1675 299.8665 286.9011 306.434 301.6825 295.3066 299.8696 305.945 303.9277 291.5445 299.2611 316.8317 306.8529 288.3405 270.8722 302.7944 280.507 319.6542 299.6284 278.3849 321.4131 284.5811 311.4138 303.5476 280.765 277.9094 318.4348 277.333 295.8978 272.5085 183.2508 309.7124 310.7742 278.9105 289.2209 320.4199 310.4578 282.3087 275.3244 289.5944 285.6243 296.2312 274.971 317.4013 295.1782 291.2319 301.2922 292.3891 289.0257 284.995 295.7835 270.9077 290.2978 287.2732 271.24 263.616 272.6997 267.6446 312.8814 290.7413 280.1838 270.1998 267.2097 310.3926 286.0457 313.2984 308.4988 315.727 263.1938 288.8078 315.0973 286.0405 262.1979 290.2902 288.8659 263.5587 257.3924 260.6528 291.0906 255.4268 268.8248 256.4677 307.5695 258.5631 291.5837 267.3497 277.1463 257.4977 251.0802 250.828 307.0539 260.1572 277.1568 256.1995 279.3483 272.9991 275.3396 292.7661 268.6858 265.5695 258.5522 255.8329 259.7451 260.1135 264.5566 274.5027 262.1048 253.8231 293.8897 255.1133 281.5952 291.9134 177.2191 248.4835 276.3518 256.2031 291.3787 259.9431 276.1324 272.4301 267.8133 288.7954 270.5596 294.2563 284.7704 293.2876 292.3725 283.4054 94.15207 100.5757 100.8828 287.768 271.716 284.8835 270.7895 272.5175 272.9402 275.7606 278.5884 276.4694 268.3129 271.5128 277.5323 279.7224 59.75451 229.1749 227.7701 53.18961 44.90671 0 155.9918 150.1501 12.99304 243.3682 210.3477 238.5628 147.258 53.62717 50.14624 65.34094 56.32093 250.2403 68.89377 170.3858 66.59941 29.19581 61.7446 179.5958 171.7937 63.97829 53.92148 59.56403 55.89434 63.26277 56.62274 42.97702 72.80262 205.2469 71.65545 60.49365 61.9246 65.28069 69.76087 63.62153 100.6788 66.38289 102.9552 73.46756 69.41403 67.44846 76.20454 69.45138 66.35415 82.85178 65.20346 267.7366 88.0141 68.99638 67.52426 94.10496 90.0739 70.88841 88.29326 71.20121 97.04192 118.5437 75.45949 123.4081 117.8694 76.70424 126.2252 121.5208 78.0088 77.18522 123.0723 115.8997 275.0128 79.47137 123.5494 119.6556 125.9429 119.5779 121.7198 135.7334 129.5773 132.4758 90.7265
