120.5913 122.2988 128.1405 123.7379 115.4513 110.0545 111.8928 112.7298 120.6524 101.3903 97.58202 99.20181 105.1903 95.03683 93.771 102.8834 115.2085 116.4002 122.6744 100.6479 116.6619 117.9237 119.8541 115.7454 121.6963 82.05486 80.00156 81.7435 85.08819 118.4441 87.81799 125.8014 73.63763 100.4988 103.9471 73.97973 83.24062 127.1869 72.06247 71.44928 205.3344 118.8108 68.26419 73.82412 99.90495 64.38167 98.71677 75.45197 63.06346 60.40695 61.98387 60.63827 58.42089 66.24198 65.53515 93.40771 58.50451 56.4358 59.23681 54.55387 54.98011 69.81404 55.08176 52.08647 54.626 49.0102 66.48308 45.01799 45.68588 52.35456 51.49542 45.22168 44.14748 43.73786 60.69761 52.49762 37.46633 45.27693 41.93149 49.49747 48.10405 38.48376 48.10405 49.49747 50.24938 48.10405 36.71512 31.63998 41.61497 37.80212 38.28838 44.68781 33.83785 42.63801 26.56648 43.60046 40.60788 34.65545 41.74326 39.40812 37.58324 23.58495 35.51056 24.98493 20.24846 21.9545 36.1353 23.43075 21.40093 31.21698 29.15476 20.51828 28.65855 20.61553 24.62214 21.09502 11.6619 17.49286 21.0238 15.26434 18.12457 14.76482 8.13941 13.41641 7.071068 10.37882 5.656854 3.041381 8.246211 12 0 2 104 37.47332 40.31129 34.35921 38.1084 202.5488 40.45986 188.1849 185.6239 44.37467 42.79311 47.42362 42.0119 47.67016 42.43819 49.57822 48.37355 51.86521 65.79514 69.28925 222.4972 98.15294 106.1334 214.2942 215.8931 218.8356 225.9425 267.0496 215.9468 216.0926 216.2614 280.6997 144.8068 220.3838 222.0923 223.8057 150.8642 277.7593 122.7533 127.6127 127.1417 162.0031 226.0088 236.3493 137.6522 157.5436 283.8098 155.2063 159.8992 279.8363 244.8836 161.6052 241.2302 247.3863 250.3378 287.9258 252.5074 246.2722 255.2215 234.7978 302.2557 179.4744 252.1036 240.4683 240.0052 210.706 241.6154 189.0086 212.241 238.6483 213.3284 237.3862 239.827 243.0021 238.8179 241.1016 242.2602
119.6505 121.3136 127.0276 122.1493 114.6342 109.4166 111.0856 111.8928 119.5701 100.896 97.24325 98.71677 104.3887 94.76286 93.53609 102.0441 114.0395 115.2085 121.3796 99.80982 115.421 116.6619 118.5622 114.4771 120.3412 82.0061 80.01406 81.25269 84.30896 116.9316 86.83317 124.2014 73.78686 99.15644 102.5524 73.68175 82.29824 125.5488 72.1734 71.70077 203.4466 117.2007 68.46897 73.00685 98.4124 64.62971 97.18539 74.33034 63.60031 60.67125 62.62587 61.13101 58.69412 65.29931 64.44817 91.83137 59.18427 56.7186 60.00833 54.80078 54.45009 68.60029 55.65968 52.23983 55.4617 49.0102 65.11528 45.11885 45.60702 53.33854 52.62234 45.88028 44.64303 44.14748 59.25707 53.8145 37.98981 46.32494 42.99128 50.93133 49.49747 37.69615 46.75468 48.10405 48.79549 49.57822 37.73592 32.56031 43.01712 39.05125 39.62323 43.18565 35 41.10961 26.03417 42.0119 42.2019 36.06938 43.41083 37.80212 39.27467 24.70324 37.21559 26.44538 21.0238 21.0238 37.9389 22.2036 20.24846 29.53811 30.88689 19.20937 30.50102 19.10497 22.89651 19.41649 10.77033 15.81139 19.23538 13.60147 16.32483 16.55295 6.800735 11.6619 8.602325 8.609297 4.472136 3.354102 6.324555 14 2 0 102 39.19503 42.05948 35.93358 39.70202 200.5642 42.0119 186.2048 183.6471 45.88149 44.19559 48.9183 43.27817 49.03513 43.60046 50.93133 49.39636 52.55473 66.64083 70.00714 220.6286 97.86726 105.8478 212.5324 214.149 217.0829 224.183 265.2244 214.2172 214.3735 214.553 278.9678 143.6001 218.6801 220.3838 222.0923 149.6262 275.957 122.7549 127.0945 127.063 160.8011 224.4014 234.7105 137.7352 156.5886 282.0638 154.3535 158.9691 278.1546 243.3187 161.0722 239.7082 245.8373 248.8232 286.2818 250.99 244.806 253.7124 233.4138 300.6202 179.6475 250.6756 239.1757 238.731 209.7737 240.3539 189.2254 211.3203 237.4216 212.4265 236.2433 238.6567 241.814 237.6931 239.9542 241.1016
115.7508 114.3897 110.7249 74.87561 119 124.2578 117.3371 116.3615 107.912 125.2517 129.2217 124.3262 113.7409 130.1384 130.8167 110.6752 99.72462 99.0202 96.04686 109.5536 96.13532 95.50916 94.64143 93.92018 91.44397 130.0961 130.8138 114.5862 104.8046 78.26238 96.82975 75.05998 131.0515 82.29216 80.23092 117.4436 97.08244 72.50172 128.969 132.6084 112.4342 70.45566 129.3213 99.08582 72.09022 128.1288 68.942 86.97701 134.6143 126.1784 136.4185 131.928 125.2398 92.45539 86.92387 64.41273 134.8732 124.3262 137.4809 122.426 103.0282 82.13404 130.269 118.9664 135.5581 114.0614 75.28612 114.4873 110.9991 136.9562 139.1442 125.5906 121.8401 119.9708 72.84641 143.6802 118.599 132.8533 130.5613 143.3388 141.4001 94.7048 79.15807 77.36924 75.13322 142.8636 126.1269 121.1674 136.0532 130.4952 132.2195 75.76939 126.1467 75.96052 99.28634 73.73602 138.2787 130.4186 140.4795 75.58439 137.042 118.2043 135.3403 123.0367 112.6144 94.92102 137.3352 90.80198 92.57429 79.23699 129.8692 91.24144 130.7567 88.95504 83.36816 86.70063 98.50888 89.4539 85.47514 91.35097 87.82084 117.2092 98.15422 92.19544 109.1146 94.70227 100.08 103.5435 96.02083 116 104 102 0 137.3909 140.4315 132.4508 136.045 100.1699 137.4809 86.44202 84.28671 140.1753 137.052 142.6359 134.1231 140.5149 132.6989 141.9084 134.7145 130.545 144.0868 143.5584 130.6025 131.6435 136.8377 132.0076 134.9734 137 143.0874 177.2191 136.2094 137.2006 138.2208 197.4716 116.1077 142.4114 143.6001 144.8068 118.423 189.3733 160.3034 141.5238 160.4151 129.1395 155.0484 162.2498 175.3416 140.8119 199.4492 144.8068 144.0626 200.2987 175.636 166.6741 175.3169 179.1089 184.296 210.7635 186.1182 183.8967 189.2353 179.0028 225.1544 214.5951 191.9069 190.2446 191.0249 186.0672 193.3132 224.9361 188.0804 192.8549 190.1289 197.0048 197.4968 199.2636 199.4242 200.085 200.4445
154.1444 156.2026 162.9916 141.8333 147.9873 140.9832 144.3823 145.4725 155.3198 131.0353 125.6603 128.7993 137.7144 122.4673 120.7984 135.7654 150.5199 151.856 158.7459 133.5487 152.4311 153.8156 155.9174 151.6847 158.1052 107.365 104.6733 111.8537 117.7381 155.5514 122.0502 163.1541 96.98067 136.9023 140.5961 102.4317 117.2188 164.6094 95.98568 93.62825 242.0946 156.1866 91.28116 107.0105 136.9644 87.16221 135.9053 110.7576 82.07466 83.33817 79.56915 80.53726 81.43249 100.5099 100.7529 130.722 75.95412 79.53144 75.16814 78.28234 86.46567 105.7131 74.46644 77.15731 70.21574 76.03453 103.1516 71.44519 73.81768 65.87298 62.60746 65.04037 66.25896 66.94961 97.67113 59.5336 60.49443 59.18826 56.48451 54.58251 54.50917 72.62403 84.82482 86.36695 87.31122 52.58564 53.369 51.33137 49.7784 50.31153 49.00255 81.90391 49.24683 79.92027 60.08351 80.9892 44.5 45.21338 43.07261 76.8261 40.00312 44.05111 38.55191 39.69113 45.90479 57.71698 35.50225 60.12695 57.94178 68.68952 35.20298 57.5 31.52876 57.96766 62.08462 58.56834 48.10665 54.9659 58.42303 52.73756 55.50901 32.60751 45.48626 50.85519 36.45888 47.80345 42.99128 39.52847 45.412 27.93296 37.47332 39.19503 137.3909 0 3.041381 5.756639 4.472136 233.0649 6.576473 218.4402 215.6676 10.21573 11.7686 12.85496 14.77329 15.83333 17.44276 17.52855 23.87991 33.09456 40.80747 46.19794 247.2655 90.63802 98.03049 235.5488 236.5868 239.7629 247.0167 289.971 236.2059 236.0387 235.8925 300.5205 153.3631 239.8338 241.6697 243.5082 159.932 299.8441 108.365 122.7528 114.0186 169.9713 242.7061 253.8036 121.1832 160.3317 304.0432 155.9527 162.1005 298.1644 260.2542 155.7947 255.5157 262.3133 264.3412 305.118 266.5638 259.0854 269.0376 245.7138 319.1179 160.3383 263.91 249.1511 248.2645 211.8567 249.5621 168.963 213.1255 245.8318 213.8019 242.699 245.7219 249.2574 243.7114 246.4696 247.8614
156.3082 158.4045 165.3028 144.4115 150.0467 142.8881 146.4411 147.5568 157.6135 132.8345 127.3273 130.5986 139.7856 124.0846 122.3846 137.8768 152.8987 154.253 161.2265 135.665 154.8709 156.2722 158.3982 154.1493 160.6393 108.8485 106.1143 113.7409 119.8541 158.2214 124.3262 165.8945 98.34887 139.4453 143.1782 104.2017 119.4738 167.3813 97.40637 94.92102 245.0747 158.9371 92.65528 109.2016 139.6281 88.54377 138.6001 113.1724 83.19856 84.75848 80.60397 81.7435 82.8734 102.8251 103.1716 133.4541 77.01371 80.99383 76.11833 79.80367 88.55966 108.2081 75.69016 78.79086 71.19691 77.82673 105.7592 73.22929 75.71129 66.75328 63.35175 66.40783 67.77905 68.54196 100.3354 60.00833 62.15686 60.20797 57.60425 55 55.03635 75.00667 87.45856 89.02247 90 53 54.70832 52.92936 50.56486 51.41984 50.01 84.6286 50.59644 82.66196 62.48289 83.76157 45.09989 46.32494 43.50287 79.61156 40.65095 45.8939 39.31921 41.31616 48.01042 60.30755 36.09377 62.80127 60.60528 71.51573 36.40055 60.21628 32.6927 60.74537 64.93266 61.40033 50.80354 57.80138 61.29437 55.56978 58.38236 34.82815 48.28302 53.7122 39.05125 50.66281 45.79301 42.29953 48.30114 30.4795 40.31129 42.05948 140.4315 3.041381 0 8.498366 6.103278 236.053 7.211103 221.4239 218.6464 9.871395 12.29837 12 15.81139 15.62406 18.60108 17.11724 24.59675 34.1321 40.79216 46.32494 250.06 91.80959 99.10917 238.1953 239.2066 242.3922 249.6498 292.6744 238.8054 238.6231 238.4617 303.0732 155.4156 242.3922 244.2335 246.0772 162.0031 302.5066 108.841 123.9758 114.5862 171.9593 245.1224 256.2538 121.4095 162.0031 306.6154 157.4929 163.7286 300.6416 262.589 156.8479 257.7926 264.6224 266.5971 307.5325 268.8215 261.2757 271.2803 247.8003 321.5097 160.1967 266.0381 251.0976 250.1849 213.3354 251.4617 168.7135 214.5839 247.6853 215.2301 244.4324 247.4914 251.0478 245.416 248.2035 249.6097
152.9144 154.8684 161.3502 136.0772 147.0359 140.4251 143.436 144.4595 153.7343 130.7436 125.6827 128.5103 136.7439 122.6073 121.0106 134.6931 148.6951 149.9763 156.6085 132.4659 150.4235 151.756 153.782 149.6024 155.8008 107.8281 105.2337 111.3817 116.6786 152.7947 120.551 160.135 97.71415 134.5878 138.1505 102.2589 115.7852 161.4684 96.61033 94.52807 237.9286 153.1336 92.01751 105.7697 134.2444 87.89514 133.0747 108.874 83.352 84.00132 81.03017 81.6551 82.05824 98.93713 98.87558 127.7585 77.38073 80.11797 76.80856 78.74546 85.53285 103.5916 75.57263 77.37499 71.81844 75.88954 100.6672 71.33931 73.43765 67.68719 64.68814 65.89554 66.7799 67.30693 94.99871 62.10117 60.73122 60.77737 57.89766 57.27613 57.01949 70.93346 82.28744 83.74896 84.57081 55.29818 54.36196 51.78367 51.8719 51.79661 50.69407 79.04148 50.25491 76.99711 58.40186 77.94157 46.97044 46.7428 45.84091 73.73526 42.44277 44.00915 40.80305 40.21685 45.17251 55.43064 38.10051 57.52874 55.39454 65.4476 36.70453 54.75602 33.16928 54.97474 58.76625 55.33735 45.49603 51.73544 55.00808 49.53338 52.0966 31.75776 42.48693 47.5453 34.35921 44.50029 39.99028 36.69431 41.97486 26.16401 34.35921 35.93358 132.4508 5.756639 8.498366 0 3.804237 227.6911 6.128259 213.0511 210.2621 10.20349 9.753917 13.27487 11.35292 14.67045 13.59739 16.58982 20.50745 28.99234 38.33478 43.41531 241.5689 86.08846 93.59288 229.7953 230.8308 234.0076 241.2617 284.2299 230.4493 230.2822 230.1367 294.7659 147.8498 234.0788 235.9143 237.7524 154.4039 294.0932 104.7748 118.1054 110.2825 164.506 236.9822 248.069 117.9653 155.1576 298.2871 150.9179 156.9705 292.4225 254.5622 151.3444 249.8517 256.6331 258.6881 299.3941 260.9097 253.4704 263.3918 240.1678 313.4019 157.6851 258.3347 243.712 242.8471 206.8757 244.1623 166.4877 208.1669 240.4722 208.8769 237.4506 240.439 243.9547 238.4909 241.2203 242.5982
156.2898 158.2759 164.8461 138.4651 150.3205 143.5697 146.7183 147.7642 157.214 133.7843 128.5943 131.5494 140.033 125.4681 123.8396 138.0154 152.2375 153.5326 160.2256 135.7912 154.0106 155.3552 157.3984 153.2066 159.453 110.5407 107.9004 114.4869 119.9927 156.5256 124.001 163.9001 100.2958 138.2398 141.8282 105.2438 119.2151 165.246 99.24339 97.02706 241.7064 156.902 94.59519 109.1387 137.9683 90.47237 136.8147 112.4244 85.65191 86.60976 83.2301 84.03719 84.68323 102.4024 102.4219 131.5152 79.59708 82.7602 78.90659 81.444 88.79365 107.1972 77.95672 80.1826 73.93409 78.84954 104.3468 74.27992 76.48954 69.67962 66.52088 68.39773 69.44242 70.04463 98.70993 63.62586 63.51595 62.89078 60.10408 58.71329 58.57687 74.41942 85.97238 87.44856 88.29071 56.72081 56.78248 54.4599 53.68323 53.956 52.73756 82.77832 52.66166 80.74187 61.87644 81.7022 48.54122 48.86972 47.21493 77.5 44.02556 46.88816 42.5 42.83622 48.32442 59.05294 39.57284 61.21479 59.06987 69.22608 38.82332 58.4658 35.20032 58.7218 62.54998 59.11218 49.17571 55.50901 58.79838 53.30338 55.88604 34.91776 46.2277 51.32495 37.91108 48.27805 43.72928 40.40421 45.76298 29.60152 38.1084 39.70202 136.045 4.472136 6.103278 3.804237 0 231.0049 2.692582 216.3519 213.5474 6.85768 7.516648 9.861541 10.30776 12.00116 12.97112 13.82932 19.44865 28.62254 36.62308 41.93149 244.3855 86.18149 93.56412 232.3085 233.2923 236.4873 243.7483 286.8538 232.8717 232.6763 232.5022 297.0989 149.3193 236.4239 238.2693 240.1172 155.9046 296.6353 103.9489 118.3057 109.5822 165.8742 239.0696 250.2164 116.8403 156.0328 300.6564 151.5957 157.7811 294.6177 256.5078 151.3275 251.6987 258.5348 260.5 301.478 262.7247 255.173 265.1815 241.7007 315.4461 156.152 259.9356 245.023 244.1173 207.4783 245.4002 164.8348 208.7403 241.6387 209.4069 238.4341 241.4772 245.025 239.4311 242.205 243.6047
194.302 191.7316 183.8532 113.7656 200.771 209.4421 200.3846 198.8416 184.6646 213.9018 219.8028 213.5814 199.01 221.6529 222.8116 196.4001 177.8004 176.3094 169.0118 196.0102 172.7426 171.2659 169.071 170.6605 164.0732 225.0622 226.33 207.8846 196.2091 150.7481 186.6815 141.4214 227.887 165.8011 161.8178 212.8967 188.4808 137.1805 225.8871 229.9935 92.75788 141.598 226.9317 193.2977 155.4252 226.241 152.8692 180.3691 233.4202 224.6976 235.491 230.8268 223.9487 188.2817 182.8841 151.1721 234.2081 223.2151 236.9156 221.4184 201.1351 177.0988 229.6519 218.0482 235.2743 213.251 171.3301 214.0427 210.3987 236.8903 239.2024 225.4972 221.6867 219.784 170.3579 243.8237 218.6721 232.9635 230.7103 243.5077 241.5699 194.4865 178.3928 176.5106 174.29 243.0226 226.2963 221.3312 236.1994 230.6534 232.3618 175.5135 226.2941 175.8636 199.4554 173.6577 238.3044 230.4886 240.4423 175.6844 236.9103 218.1909 235.1531 222.8782 212.6029 195.0282 236.9738 190.9057 192.6344 179.3669 229.5125 191.2302 230.1626 188.8624 183.2737 186.5074 198.1161 189.082 185.1486 190.8743 187.3406 216.3793 197.3708 191.5255 208.173 193.8425 199.1231 202.4457 194.8794 214.4621 202.5488 200.5642 100.1699 233.0649 236.053 227.6911 231.0049 0 232.0022 14.72715 17.75528 234.0465 230.5781 236.1038 227.1409 233.229 225.2221 234.3075 225.6413 219.3171 230.6708 228.5279 54.45181 199.4492 201.3944 76.94154 81.21769 80.50466 82.02439 94.15207 84.17244 86.31338 88.45903 122.4814 144.4611 90.93404 90.66973 90.44888 141.7674 107.1226 222.6995 193.6311 220.0659 146.3728 110.6436 110.2225 234.5009 168.5052 122.3846 176.5814 171.2577 130.6643 127.3185 204.155 132.0984 131.3088 138.4377 143.1022 139.2911 143.4015 142.2252 148.9295 155.6101 264.8345 152.3852 164.2833 166.4227 190.5912 168.9615 274.2066 192.5493 171.712 195.041 181.261 179.3349 178.986 184.2281 182.8333 182.1648
158.9222 160.8975 167.4306 138.4963 152.9771 146.2498 149.3754 150.4161 159.8061 136.4734 131.2869 134.2386 142.6885 128.1601 126.5306 140.6627 154.7966 156.0833 162.7329 138.4377 156.5407 157.8765 159.9062 155.7241 161.929 113.2254 110.5814 117.1708 122.6418 158.9025 126.6057 166.2077 102.9684 140.716 144.2775 107.9352 121.8277 167.5187 101.9215 99.68952 243.5817 159.2011 97.26767 111.7721 140.3567 93.14505 139.1761 114.9783 88.28363 89.28606 85.84288 86.68333 87.36132 105 104.978 133.8432 82.21381 85.44004 81.49847 84.12862 91.45388 109.7133 80.60397 82.8734 76.53104 81.5414 106.7942 76.97214 79.17702 72.24957 69.05151 71.06335 72.12489 72.73239 101.1178 66.06815 66.20631 65.49046 62.7236 61.13101 61.03278 77.00649 88.4138 89.87213 90.68627 59.13544 59.43904 57.1447 56.21511 56.56854 55.3263 85.14693 55.31727 83.09633 64.46791 84.02381 51.0098 51.47815 49.62358 79.81228 46.50269 49.58074 45.01111 45.51828 51 61.55485 42.02333 63.65532 61.52235 71.50175 41.4367 60.87693 37.79964 61.07373 64.80934 61.40033 51.62364 57.80138 61.03278 55.60576 58.12487 37.58989 48.59269 53.60037 40.45986 50.56006 46.09772 42.81647 48.01042 32.20248 40.45986 42.0119 137.4809 6.576473 7.211103 6.128259 2.692582 232.0022 0 217.3336 214.5093 4.176655 5.220153 7.211103 8.602325 9.386752 11.40175 11.18034 17.46425 26.92582 34.23449 39.62323 244.806 84.59905 91.90626 232.4328 233.3684 236.5798 243.8463 287.0774 232.912 232.6908 232.4909 297.0513 148.6001 236.3937 238.2478 240.1041 155.2063 296.7798 101.8733 116.7647 107.5639 165.0757 238.8158 250.012 114.626 154.8967 300.641 150.333 156.602 294.4496 256.1347 149.6504 251.2469 258.1259 260.0192 301.2146 262.2461 254.6075 264.6828 241.0083 315.1484 153.7683 259.2918 244.168 243.2334 206.1553 244.4934 162.4077 207.3988 240.6824 208.0385 237.3532 240.4329 244.002 238.3212 241.1244 242.5387
184.6893 182.2651 174.8835 100.1247 190.7474 198.9645 190.1654 188.6943 175.1967 202.893 208.4949 202.4695 188.4407 210.1877 211.2642 185.7397 168.0572 166.655 159.835 185.2338 163.1305 161.7474 159.6973 160.9986 154.8533 212.9489 214.1047 196.0363 184.6372 141.2724 175.3023 132.4773 215.3696 155.1437 151.3645 200.647 176.8631 128.3149 213.3461 217.3459 94.12793 132.0614 214.2216 181.2169 144.6394 213.3961 141.9644 168.3663 220.3767 211.7338 222.3591 217.7504 210.9263 175.8718 170.4262 139.8686 220.9779 210.1346 223.6468 208.3019 188.2504 164.8016 216.3998 204.8981 221.8773 200.0589 158.8046 200.7099 197.1266 223.3694 225.5857 211.9919 208.216 206.3312 157.5336 230.1019 205.0409 219.2918 216.9796 229.6742 227.7474 181.0393 165.1451 163.2898 161.0607 229.1482 212.4968 207.4778 222.2999 216.7807 218.4572 162.0717 212.4003 162.3439 185.667 160.1267 224.2868 216.5069 226.3862 162.0264 222.811 204.1604 221.0322 208.7764 198.5772 181.0991 222.7922 176.9761 178.6679 165.4732 215.3375 177.2208 215.9237 174.8158 169.232 172.4236 183.9571 174.9387 171.0231 176.7009 173.1706 202.1012 183.1215 177.3064 193.882 179.5827 184.8393 188.1342 180.5701 200.0739 188.1849 186.2048 86.44202 218.4402 221.4239 213.0511 216.3519 14.72715 217.3336 0 3.28718 219.3587 215.8838 221.4059 212.438 218.5188 210.5118 219.5926 210.916 204.5928 215.9735 213.8579 56.9493 185.3345 187.4587 74.71427 78.9464 78.8705 81.6551 100.5757 81.66939 83.66733 85.67704 127.0979 132.4055 88.68233 88.74245 88.84756 130.1085 113.5377 209.0017 180.4159 206.5282 135.4372 107.7538 108.9368 221.0726 156.9805 127.5626 164.8046 159.8266 134.0484 125.7944 192.2051 129.6877 129.7904 136.7158 146.2252 137.7832 140.7677 140.8246 144.5622 159.3719 252.2328 149.7803 159.5762 161.5386 181.9905 164.0881 261.7317 183.9859 166.3828 186.4597 175.2826 173.6871 173.6574 178.2196 177.1089 176.5849
183.9348 181.5551 174.3223 96.8388 189.8664 197.94 189.2254 187.7771 174.4914 201.6984 207.2004 201.2418 187.3933 208.8402 209.8887 184.6652 167.276 165.9013 159.227 184.1229 162.3923 161.038 159.0322 160.2475 154.2376 211.377 212.4924 194.5643 183.2655 140.5961 174.0007 131.9669 213.6498 154.0917 150.3804 199.0308 175.4801 127.8329 211.6182 215.5766 96.0554 131.3783 212.4294 179.6698 143.5557 211.552 140.8448 166.854 218.4519 209.8434 220.3979 215.813 209.0126 174.2075 168.7466 138.6191 218.9765 208.1976 221.6286 206.3507 186.3989 163.1847 214.3904 202.9341 219.805 198.0789 157.1059 198.6705 195.1139 221.2425 223.4152 209.8744 206.1147 204.2382 155.7198 227.8821 202.8682 217.0973 214.758 227.4011 225.48 178.956 163.1541 161.311 159.0794 226.8551 210.2433 205.1991 219.9956 214.4907 216.151 159.9977 210.1006 160.235 183.4249 158.0134 221.9217 214.1617 224.0006 159.8538 220.4025 201.792 218.6121 206.3687 196.2123 178.7883 220.3379 174.6661 176.3385 163.1847 212.8879 174.8692 213.4369 172.4449 166.8652 170.0331 181.522 172.5145 168.6098 174.2591 170.7315 199.5927 180.6336 174.8378 191.3668 177.0892 182.3301 185.6071 178.0456 197.4949 185.6239 183.6471 84.28671 215.6676 218.6464 210.2621 213.5474 17.75528 214.5093 3.28718 0 216.5064 213.0211 218.5366 209.5597 215.6247 207.618 216.687 207.9718 201.5968 212.9184 210.773 56.57959 182.0803 184.188 73.2069 77.41164 77.46774 80.50621 100.8828 80.07653 82.0381 84.01339 126.9213 129.1869 87.1163 87.24248 87.41424 126.9262 113.8112 205.719 177.1306 203.2419 132.3301 106.0106 107.514 217.7855 153.8059 127.5157 161.6052 156.6607 133.5792 124.291 188.9881 128.001 128.2819 135.1564 145.6794 136.2654 139.0225 139.3243 142.4825 158.9536 248.9687 148.0304 157.4206 159.3495 179.1766 161.8989 258.4744 181.1767 164.1105 183.6471 172.8915 171.3542 171.3804 175.8216 174.7606 174.262
163.0819 165.0498 171.553 139.1412 157.15 150.4253 153.5484 154.5869 163.9353 140.6406 135.434 138.4056 146.8609 132.2968 130.6603 144.8313 158.8965 160.1753 166.7816 142.6059 160.6127 161.9396 163.9556 159.7835 165.9451 117.3262 114.6692 121.3443 126.8113 162.809 130.7457 170.0327 107.0309 144.7335 148.2659 112.0957 125.974 171.3017 106.0005 103.7245 246.8497 163.0167 101.33 115.9329 144.2779 97.20825 143.0668 119.0747 92.24665 93.36012 89.76513 90.67953 91.44093 109.135 109.077 137.6957 86.14523 89.52529 85.37824 88.23021 95.62822 113.7737 84.60365 87.00255 80.4225 85.69973 110.7841 81.12787 83.34693 76.0884 72.81636 75.10955 76.21971 76.84689 105.0656 69.67384 70.33363 69.391 66.66604 64.69759 64.66667 81.13432 92.4001 93.83911 94.62264 62.69857 63.46478 61.24898 59.99005 60.49885 59.20961 89.05491 59.34176 86.98914 68.60029 87.87934 54.67581 55.40257 53.18782 83.6587 50.18909 53.73107 48.75904 49.61506 55.17648 65.60827 45.67061 67.64696 65.52692 75.3101 45.37743 64.83912 41.71639 64.97264 68.60292 65.22866 55.62773 61.63693 64.80055 59.454 61.90001 41.76655 52.51375 57.42048 44.56207 54.39024 50.02444 46.79061 51.80519 36.34709 44.37467 45.88149 140.1753 10.21573 9.871395 10.20349 6.85768 234.0465 4.176655 219.3587 216.5064 0 3.745368 3.073181 7.753136 5.754226 10.46157 7.333333 15.26798 25.09537 30.92105 36.46155 245.9975 82.69086 89.85621 233.179 234.0408 237.2764 244.5495 287.9635 233.5297 233.269 233.0296 297.521 148.0634 236.9025 238.7693 240.6383 154.699 297.5439 99.06421 114.8917 104.856 164.4023 238.9779 250.2481 111.5505 153.6786 301.1596 148.9075 155.312 294.7333 256.1063 147.523 251.0958 258.0409 259.8207 301.3492 262.0505 254.2763 264.455 240.4782 315.2273 150.3557 258.8353 243.3765 242.3956 204.6072 243.6181 158.9078 205.8196 239.7279 206.4141 236.1967 239.3354 242.9385 237.1169 239.9676 241.4051
