198.0284 129.0063 183.361 189.6002 198.1824 181.125 193.4535 191.5104 192.3623 174.018 172.268 164.9401 169.618 177.3697 178.8023 166.8899 170.6114 154.0398 152.5492 149.4699 158.7963 146.5717 147.8555 147.94 141.1745 141.1675 141.9621 157.7126 182.8859 136.4927 260.0417 139.6612 128.6643 140.8767 126.4852 123.5557 120.848 166.527 117.2231 134.2609 156.129 122.8045 113.9397 108.9986 119.8885 129.3841 106.5751 107.0666 108.7486 126.3576 109.0414 103.5435 102.6024 104.5335 124.2145 99.5 99.4329 96.0833 97.12492 107.3837 93.50535 97.60251 108.9874 90.85935 95.3428 97.53589 102.1433 93.56415 95.25886 84.59462 85.6344 82.3787 94.72445 80.52484 83.88571 95.54711 88.10363 91.86962 77.5258 76.28918 85.86763 93.63893 85.9142 78.58276 92.60265 72.51915 73.93409 77.66112 74.47315 90.03472 72.58271 64.98654 62.77141 149.3628 55.87933 53.58405 47.59464 45.59879 43.68352 40.1995 36.84087 35.74301 34.03307 236.5296 33.3054 221.8268 31.51587 31.51587 218.7796 30.76118 28.5 29.34706 24.5204 23.92697 22.00568 21.91461 18.74166 20.67003 16.53028 17.92345 17.92345 15.69235 17.41407 13.86542 10.59481 6.670832 7.106335 4.924429 3.201562 3.905125 6.5 0 3.041381 6.020797 8.276473 241.2105 226.9256 234.8601 230.7472 60.91182 227.2845 66.89727 200.5006 236.8127 281.2291 287.7829 133.1212 230.3688 139.8258 226.0767 289.8836 71.76192 92.31062 232.9178 77.95672 227.2559 234.094 148.2945 236.9517 226.7388 231.02 231.7952 228.8792 83.03752 134.3252 231.7029 222.6752 228.0939 238.328 128.3754 135.5007 234.2653 222.5886 226.3038 231.8 237.5984 230.4647 223.7451 218.8551 229.5196 240.2301 232.6763 229.3474 225.125 233.4272 242.7102 235.6571 226.9654 283.7573 235.0415 245.312 236.5547 123.065 232.5172 218.9275 246.2707 223.8666 235.1643 230.107 241.8682 250.0825 235.0452 289.3372 244.4039 246.6419 302.7809 120.8036 223.1283 219.6844 180.6938 222.9564 224.9405 182.8039 129.2072 183.4946 214.5023 187.7372 186.3632 220.3662
196.8057 125.9774 182.4719 188.5338 196.9188 180.272 192.2134 190.2866 191.0942 173.2195 171.4934 164.4384 168.8609 176.3385 177.747 166.1114 169.5936 153.4438 151.921 148.9463 157.867 146.1249 147.3635 147.3839 141.0142 140.9184 141.651 156.6684 181.2181 136.1249 257.6749 138.9244 128.6439 139.9893 126.2587 123.4757 120.9339 164.7938 117.4266 133.1385 154.5138 122.1016 114.2147 109.3745 119.1008 128.1601 107.0047 107.2986 108.6738 125.1958 108.7387 104 102.7035 104.3456 122.8861 100.045 99.23422 96.50518 97.32934 106.4378 94.02127 97.26767 107.912 90.75591 94.92102 96.77293 101.1187 92.84934 94.42987 85.00588 85.51023 82.49242 93.64902 81.15417 83.42849 94.33981 87.23531 90.72363 78.16009 75.61896 85 92.358 84.97058 78.16009 91.26336 73.01218 74.16873 77.16541 74.04053 88.60023 72.12489 64.56005 62.36185 146.8196 56.10927 54 48 46 44.01136 40.51234 37.05401 35.7535 34.79224 233.6365 33.53357 218.9373 32.24903 32.06244 215.8848 31.01612 29.15476 29.27456 25.31798 24.04683 21.58703 21.18962 19 19.69772 17.11724 17.46425 17.08801 15.29706 16.12452 13.34166 10.5119 7.158911 6.184658 7.071068 5.830952 3 4.242641 3.041381 0 3 5.408327 238.1811 223.8861 231.8211 227.706 58.25805 224.2432 64.37619 197.4646 233.7734 278.1879 284.7628 130.1883 227.3416 136.8941 223.0572 286.8453 69.9455 89.80535 229.8959 76.05919 224.2432 231.0784 145.4132 233.9443 223.7325 228.011 228.7908 225.8822 81.58856 131.6055 228.7116 219.6952 225.1094 235.3349 125.7338 132.8126 231.2769 219.6158 223.3302 228.8165 234.6108 227.4868 220.7808 215.9012 226.5502 237.2493 229.7063 226.3846 222.1711 230.4626 239.7353 232.6929 224.029 280.7568 232.0846 242.3474 233.6068 120.8149 229.5779 216.0116 243.3126 220.9457 232.2283 227.1915 238.933 247.1356 232.125 286.3586 241.4953 243.7417 299.8141 119.8858 220.3599 216.9332 178.1965 220.2097 222.1824 180.3136 128.4299 181.0249 211.8136 185.2741 183.9348 217.7062
195.1986 122.9856 181.1767 187.0722 195.2742 179.0112 190.5912 188.6796 189.4466 172.0116 170.3085 163.5145 167.6932 174.9121 176.298 164.9242 168.1814 152.4336 150.8807 148.0068 156.5407 145.2601 146.4548 146.4138 140.4279 140.2462 140.9184 155.2353 179.2122 135.3403 255.0722 137.7861 128.2 138.7083 125.6155 122.9766 120.5985 162.7329 117.2092 131.6406 152.5598 121.0033 114.0702 109.3333 117.9237 126.5701 107.0187 107.1168 108.1896 123.6649 108.0329 104.0433 102.3963 103.7545 121.2023 100.1798 98.63703 96.52072 97.12878 105.119 94.13288 96.54015 106.4707 90.2599 94.11164 95.63472 99.72963 91.76056 93.2309 85.02353 85 82.21922 92.21789 81.3941 82.59729 92.7847 86.00581 89.22879 78.40918 74.59291 83.7735 90.73588 83.67198 77.36924 89.58795 73.1285 74.02702 76.30531 73.24616 86.83893 71.30919 63.78871 61.61169 144.0868 56.00223 54.08327 48.09366 46.09772 44.04543 40.54935 37.01351 35.522 35.30581 230.6708 33.53357 215.9735 32.75668 32.38827 212.9184 31.06445 29.61419 29.01724 25.96151 24.04683 21.09502 20.39608 19.23538 18.68154 17.72005 17.02939 16.27882 15 14.86607 13 10.79352 8.321658 6.184658 9.433981 8.544004 4.242641 3 6.020797 3 0 3.354102 235.1898 220.9117 228.8449 224.7421 55.97321 221.2871 62.2615 194.5411 230.8354 275.235 281.8845 127.4755 224.4455 134.1827 220.1806 283.9124 68.67294 87.69265 227.0135 74.68601 221.382 228.211 142.7796 231.0943 220.8852 225.1577 225.9474 223.0536 80.70923 129.2014 225.8938 216.8986 222.3043 232.5134 123.4342 130.4505 228.4644 216.832 220.5449 226.0133 231.8 224.6937 218.0119 213.1497 223.7722 234.451 226.9273 223.618 219.4197 227.6928 236.9473 229.9239 221.3061 277.9204 229.3278 239.5772 230.8649 119.0011 226.8502 213.3214 240.5535 218.2476 229.506 224.5017 236.2118 244.3952 229.4275 283.5635 238.8158 241.0747 297.0396 119.5359 217.8818 214.4784 176.071 217.7609 219.718 178.1965 128.2195 178.9329 209.4421 183.1898 181.8928 215.3718
196.9676 121.2989 183.2737 189.0007 197.0006 181.1415 192.3441 190.4501 191.1707 174.1931 172.5116 165.9435 169.9125 176.8799 178.2421 167.1264 170.1654 154.7942 153.2164 150.4269 158.6135 147.7405 148.9001 148.8094 143.1127 142.8714 143.5 157.2013 180.4861 137.8849 255.2943 140.0402 130.9809 140.8306 128.2653 125.7239 123.4474 163.9337 120.126 133.5474 153.9131 123.2992 117.0267 112.3433 120.1509 128.3793 110.0557 110.0557 110.9516 125.5398 110.6452 107.0946 105.2675 106.4483 122.9075 103.2727 101.3291 99.56154 100.0612 107.2206 97.21754 99.14257 108.4493 93.02261 96.65532 97.9094 101.7657 94.08108 95.45287 88.06957 87.75677 85.11903 94.21724 84.5355 85.13262 94.65331 88.20573 91.16484 81.5552 76.98158 85.97819 92.53243 85.80938 79.93904 91.32497 76.22354 77.00162 78.82417 75.81721 88.4774 73.86643 66.38712 64.22811 144.0113 59.00847 57.17736 51.19814 49.2062 47.13014 43.64058 40.07805 38.50081 38.56488 229.6655 36.62308 214.9833 36.01736 35.59846 211.9104 34.17967 32.86716 32.00391 29.26175 27.16616 24.00521 23.13547 22.45551 21.28967 21.02974 20.00625 19.05912 18.06239 17.35655 16.07016 14.08013 11.6619 9.486833 12.41974 11.2361 7.5 6.184658 8.276473 5.408327 3.354102 0 233.4823 219.0485 226.9939 222.8099 52.87958 219.3109 59.06729 192.4188 228.7712 273.2398 279.6068 124.8449 222.2245 131.5494 217.8996 281.8244 65.32245 84.5 224.7496 71.33197 219.0576 225.9037 140.0295 228.74 218.5246 222.8121 223.5766 220.6468 77.41411 126.2032 223.462 214.4207 219.8442 230.0897 120.3547 127.4178 226.0205 214.3277 218.0435 223.5492 229.3523 222.2082 215.4782 210.5833 221.2561 231.9763 224.4131 221.0797 216.8531 225.1605 234.451 227.3901 218.6893 275.5308 226.7708 237.0454 228.2808 115.7 224.2415 210.652 238.0005 215.5905 226.8882 221.8316 233.5921 241.8083 226.7692 281.0809 236.1297 238.37 294.5153 116.4019 214.9517 211.526 172.888 214.803 216.7747 175.0093 125.1439 175.7335 206.4177 179.9868 178.6708 212.3187
225.4623 112.2045 240.687 232.3881 222.7919 241.9117 222.7044 223.1014 220.5023 242.2772 242.9347 254.3349 242.8976 230.2444 229.3017 240.7701 228.8695 245.5285 243.4589 247.3687 230.2243 249.8845 248.2665 245.3187 260.4002 256.6033 254.2189 223.8465 190.9038 249.8024 146.1196 234.4957 260.9866 227.7899 252.1151 256.7109 261.821 184.4485 264.5397 215.5813 191.2753 232.0794 265.6205 266.8408 228.1211 210.4002 267.5019 261.3336 251.7285 213.0288 243.97 267.0023 255.4413 246.6582 205.4684 267.8885 244.9496 262.7594 256.7007 220.6337 264.3941 240.2088 215.8338 245.6814 237.0469 226.383 217.6218 227.645 224.0943 257.9559 243.857 249.4238 216.0314 261.9299 234.3588 211.5662 222.7313 213.9175 260.8108 228.1987 222.7717 209.3018 220.5363 234.711 207.5072 255.5824 250.0405 232.7407 234.0796 204.8445 233.3265 233.6242 233.8894 129.6003 245.4221 248.1738 246.5 245.9721 244.4918 243.6278 241.8372 239.3069 247.6293 53.3971 241.5538 55.83433 246.6217 244.6635 55.4617 241.5228 245.0495 238.1832 245.2983 239.7082 235.7483 233.6113 240.3648 232.3064 242.0439 236.1086 233.9834 236.8106 231.7202 236.5402 238.7075 240.304 237.2172 243.5883 243.4076 238.4266 235.4384 241.2105 238.1811 235.1898 233.4823 0 19.00658 13.31353 21.10095 193.4354 25.92778 193.2481 51.97115 30.22003 47.67592 71.48436 125.097 44.68312 120.3422 50.69277 60.10824 211.3909 179.2408 48.24273 207.3722 54.34381 52.17758 120.7942 56.66024 57.69749 55.89499 58.228 61.78906 220.417 144.5415 64.08003 69.11765 66.94629 63.54723 153.5716 146.6473 65.30123 71.64748 71.06164 67.24024 65.86729 69.35777 74.39761 78.08209 72.4241 68.88396 72.27897 74.6542 77.60316 74.16367 71.48601 74.47986 82.73106 78.22154 76.844 75.71327 79.86316 180.9378 82.10512 88.43783 78.17448 86.98419 83.32617 88.57906 84.52367 82.80248 87.75677 90.44612 92.53243 95.23261 103.5386 243.8827 118.9758 121.5576 153.8156 122.6777 120.9721 154.5032 252.2479 156.6246 130.9628 157.3984 160.8983 135.9421
226.209 98.36825 239.6101 232.1422 223.647 240.6013 223.1345 223.3428 220.9072 240.3539 240.8423 251.2469 240.5847 229.0005 228.2126 238.2981 227.0793 241.8471 239.7186 243.2612 227.3785 245.4679 244.002 241.1493 255.2215 251.5492 249.303 221.0701 191.2302 244.5915 156.4997 229.9413 254.8298 223.486 246.0615 250.3003 255.049 183.2157 257.4102 210.9243 188.9193 226.2077 258.2131 259.0311 222.0811 205.3728 259.4937 253.5587 244.3461 207.7137 236.792 258.7914 247.5096 239.0837 200.01 259.3569 237.0335 254.1481 248.3385 213.6633 255.5484 232.2456 209.0215 237.1244 228.9651 218.5864 210.238 219.5313 216.1342 248.6705 234.9574 240.1874 208.0428 252.2479 225.4613 203.6296 214.2172 205.6885 250.9542 218.7798 214.0841 201.189 211.8514 225.424 199.2887 245.5235 240.2041 223.4021 224.5017 196.3695 223.618 223.3764 223.486 125.1599 234.451 237.0084 234.9745 234.3267 232.7445 231.6706 229.6867 227.102 235.2329 64.62971 229.1866 62.92235 234.0876 232.1573 61.58937 229 232.3553 225.5837 232.3618 226.7802 222.6859 220.513 227.1299 219.1004 228.6744 222.8004 220.6377 223.3764 218.2773 222.991 224.9944 226.3808 223.2605 229.5321 229.2444 224.2944 221.3256 226.9256 223.8861 220.9117 219.0485 19.00658 0 8 6.708204 177.1807 9.055385 176.584 33.09456 19.31321 55.5295 72.25988 107.2007 30.02694 102.2008 34.84739 66.20612 194.0574 161.6168 34.34789 189.842 38.83298 38.51298 102.1567 43.61045 42.08622 41.30375 43.78641 46.63454 202.622 125.9246 49.49747 52.81098 51.5935 50.50248 135.0037 127.9628 51.24451 55.34237 55.362 52.61179 52.53808 54.42656 58.27801 61.28876 57.27128 56.00223 57.70615 59.43904 61.68468 59.68249 59.00847 60.40695 67.04112 75.79551 62.57995 63.53149 65.76948 162.2537 67.26812 71.69379 66.0303 70.83784 68.88396 73.24616 71.17584 71.11259 73.1642 87.03591 79.22752 82.1523 101.0965 225.2496 102.4231 104.6948 135.0592 106.0628 104.5466 135.794 233.5236 137.9311 113.6486 138.811 142.2709 118.9664
230.3964 106.2172 244.4361 236.6812 227.7938 245.5056 227.4313 227.706 225.211 245.4588 246.002 256.7275 245.815 233.8744 233.0343 243.5775 232.1314 247.5035 245.3915 249.0462 232.7681 251.3454 249.8339 246.9514 261.3236 257.6141 255.3272 226.4332 195.5326 250.697 156.6056 235.8495 261.2016 229.3164 252.401 256.7377 261.5836 188.0425 264.0379 216.8489 194.1198 232.4864 264.9113 265.8291 228.4032 211.4001 266.34 260.3459 251.0319 213.8247 243.4224 265.6859 254.3325 245.815 206.1553 266.3269 243.8478 261.1345 255.2646 220.2272 262.589 239.069 215.5412 244.0913 235.8156 225.3619 216.9055 226.3846 222.9484 255.8066 242.0021 247.3095 214.8592 259.4706 232.5012 210.4305 221.1628 212.5616 258.2131 225.9327 221.0701 208.0312 218.8356 232.5511 206.1553 252.8223 247.455 230.5396 231.6916 203.2954 230.8354 230.7054 230.8463 130.9084 241.9241 244.5179 242.5469 241.9194 240.3539 239.3141 237.3605 234.7835 242.9455 64.00781 236.8934 64.1396 241.8202 239.8854 63.19217 236.7298 240.1104 233.3238 240.15 234.5661 230.4886 228.32 234.9553 226.9207 236.5164 230.6339 228.4754 231.225 226.1261 230.8528 232.8744 234.2824 231.165 237.4468 237.1687 232.2154 229.2444 234.8601 231.8211 228.8449 226.9939 13.31353 8 0 7.81025 185.1729 12.72792 184.5529 40.38874 18.02776 48.14159 66.81382 114.9783 31.69345 109.8954 37.5012 59.2558 201.9403 169.4462 35.49335 197.6866 41.23106 39.53796 109.5628 44.26749 44.57858 43.01163 45.40099 48.79032 210.3975 133.3304 51.24451 55.9017 53.91866 51.21035 142.443 135.3077 52.63079 58.4361 57.96604 54.40588 53.4439 56.44688 61.22358 64.80982 59.46427 56.64142 59.48109 61.68468 64.4748 61.40033 59.4138 61.84658 69.66284 71.49378 64.15801 63.78283 67.24303 169.5826 69.26038 75.17978 66.27217 73.82412 70.60453 75.61085 72.18033 71.11259 75 83.18203 80.23092 83.02409 96.93555 232.607 105.7663 108.3005 140.8013 109.4592 107.7868 141.4496 240.793 143.5584 117.6605 144.2654 147.787 122.6744
232.9002 102.6485 246.2235 238.7991 230.3411 247.2003 229.8173 230.0196 227.5895 246.9109 247.3863 257.7014 247.1113 235.6061 234.8276 244.8122 233.6493 248.2438 246.1097 249.6097 233.8632 251.7787 250.3318 247.4914 261.4288 257.7751 255.5484 227.5632 197.9141 250.7987 162.4913 236.2414 260.8913 229.8195 252.1433 256.3226 261.0077 189.8341 263.304 217.2207 195.4597 232.3277 264.0549 264.7945 228.1776 211.6247 265.2169 259.3318 250.1999 213.9252 242.688 264.4731 253.2548 244.9041 206.2062 264.9698 242.7881 259.7465 253.9941 219.611 261.0939 237.9937 215 242.7451 234.6913 224.3769 216.1134 225.2576 221.8941 254.1181 240.5036 245.6522 213.8032 257.5966 231.0147 209.4039 219.8636 211.4019 256.2596 224.2169 219.693 206.9299 217.4626 230.8874 205.0098 250.7803 245.5219 228.8548 229.8956 202.0396 228.9803 228.6001 228.6679 131.5523 239.4645 241.9628 239.8208 239.1359 237.5226 236.3816 234.3352 231.7344 239.7926 70.25667 233.7616 69.21143 238.6001 236.6812 67.97978 233.5209 236.8122 230.0804 236.7298 231.1563 227.0154 224.831 231.3893 223.3786 232.8798 227.0352 224.86 227.561 222.4635 227.1299 229.0644 230.3611 227.2295 233.4524 233.118 228.1863 225.2288 230.7472 227.706 224.7421 222.8099 21.10095 6.708204 7.81025 0 180.0111 5 179.1404 33.72314 12.64911 50.78775 65.94119 108.8531 24.53662 103.5857 30.00567 60.87076 196.0736 163.4166 28.61429 191.6899 33.83785 32.74523 102.7862 37.69906 37.16517 35.90265 38.34384 41.515 204.2012 126.5306 44.14748 48.33218 46.5928 44.63743 135.6798 128.4325 45.70558 50.87021 50.54982 47.29693 46.76804 49.24683 53.7046 57.14729 52.20153 50.12235 52.39275 54.40588 57.00877 54.34151 53.03772 54.91812 62.26003 69.16907 57.16861 57.50869 60.30858 162.6691 62.0967 67.53518 60.00833 66.30988 63.56099 68.30813 65.49046 65.00769 67.91171 80.35079 73.5527 76.41989 94.43781 225.7056 98.17586 100.6479 133.0564 101.8568 100.2247 133.6899 233.7932 135.794 109.9318 136.4789 140.0071 115.0043
211.6329 85.2862 204.0245 206.6519 210.9431 202.5438 206.8913 205.3607 205.273 196.7257 195.4789 193.1269 193.2563 195.6329 196.5401 190.2761 189.4518 181.1767 179.2261 178.0253 179.8889 176.5064 177.0028 176.0454 175.7299 174.4133 174.2326 176.7399 187.5367 168.1904 243.0454 165.2453 165.8199 163.7834 160.8485 160.1601 159.8405 170.5784 157.9272 153.3742 163.568 150.1086 155.7081 152.2414 146.0308 146.9728 150.5722 148.6775 146.3284 145.3823 143.467 148.0068 142.8636 140.89 140.2462 145.1654 136.0434 140.564 139.0144 132.0341 139.1761 132.5179 131.244 129.4347 129.2594 126.1943 126.0357 123.4058 123.1463 129.6919 124.4267 124.3262 118.6696 128.1562 118.5361 117.1068 116.2755 115.0077 125.3994 109.0274 114.3547 114.1578 113.2166 114.3372 112.2185 119.3599 117.9873 112.5722 110.6345 108.2959 108.683 102.6158 100.9604 131.6435 101.8393 101.5185 96.17692 94.41398 92.17917 89.1193 85.58621 83.16738 86.96264 199.4492 82.84021 185.3345 84.6286 83.48653 182.0803 80.99383 81.60882 77.69813 79.02531 74.92163 70.45566 68.50547 71.8401 66.28725 71.58911 67.80118 65.80274 66.8431 63.00794 65.29931 65.0884 64.01758 61.16576 65.29931 64.03124 60.20797 58 60.91182 58.25805 55.97321 52.87958 193.4354 177.1807 185.1729 180.0111 0 176.0028 7.98088 147.666 184.2715 229.1749 232.324 75.18643 175.9433 81.7435 170.9757 236.6205 29.35767 32.20248 177.9591 31.32092 171.6421 178.6232 88.95504 180.93 170.7198 175.1371 175.6253 172.3362 45.10758 73.4983 174.8742 165.4207 170.9899 181.5448 67.47592 74.60399 177.2935 165.065 168.7883 174.6339 180.5692 173.0874 165.9231 160.7414 171.84 182.9105 175 171.4526 166.979 175.5705 185.1621 177.7751 168.3521 227.1131 176.9414 187.4066 178.1969 65.29357 173.954 159.8906 188.1622 164.9151 176.5106 171.0263 183.1748 191.6507 176.0454 231.7461 185.154 187.2432 244.7621 87.04947 162.4454 158.9277 120.283 162.1814 164.2102 122.4296 97.32035 123.2396 153.6001 127.5167 126.3725 159.4553
233.5005 99.6064 246.3433 239.1401 230.9719 247.259 230.3411 230.4951 228.1096 246.8117 247.2428 257.2878 246.9109 235.6952 234.9574 244.5731 233.6001 247.6853 245.5382 248.9377 233.5401 251.0229 249.6177 246.8056 260.4611 256.8443 254.6566 227.2664 198.4565 249.8339 165.5137 235.4676 259.6637 229.1201 250.9527 255.0319 259.6151 189.9947 261.8129 216.446 195.3215 231.2094 262.4881 263.1181 227.0198 210.7605 263.4862 257.6703 248.6544 212.9812 241.2062 262.688 251.5572 243.3126 205.2364 263.0969 241.1063 257.857 252.1785 218.2155 259.139 236.3049 213.6539 240.8888 232.9742 222.751 214.6113 223.5442 220.2272 252.0496 238.5561 243.6062 212.1402 255.4153 229.0793 207.7619 218.0482 209.677 254.0315 222.1466 217.8302 205.2438 215.6038 228.8449 203.2978 248.5017 243.3105 226.8006 227.774 200.2623 226.8237 226.2941 226.3184 131.0458 236.9436 239.3846 237.1434 236.4255 234.785 233.5856 231.4865 228.8729 236.8681 73.68175 230.8517 71.81844 235.6374 233.7285 70.40064 230.5667 233.8055 227.1079 233.6536 228.0883 223.9129 221.7205 228.2323 220.2385 229.6824 223.8616 221.6777 224.3502 219.2556 223.8861 225.7709 227.005 223.8666 230.0543 229.6889 224.771 221.822 227.2845 224.2432 221.2871 219.3109 25.92778 9.055385 12.72792 5 176.0028 0 175.0027 29.12473 12.04159 53.96661 67.01366 104.3935 20.97727 99.0404 25.88127 63.43698 191.7044 158.978 25.33333 187.2592 29.83287 29.5 98.03061 34.63665 33.10967 32.24903 34.73111 37.61547 199.6747 121.758 40.4475 44.01136 42.60542 41.50301 130.9198 123.6292 42.19005 46.54866 46.43341 43.56604 43.51149 45.40099 49.44302 52.667 48.27007 47.00266 48.6621 50.44799 52.81098 50.63596 50.03998 51.35173 58.13184 69.26875 53.52803 54.58251 56.7153 157.8457 58.24946 63.07139 57.07889 62.03225 59.84146 64.28841 62.1289 62.20129 64.13267 80.03905 70.17834 73.10951 94.30005 220.8809 93.76833 96.15092 128.082 97.43107 95.85406 128.7245 228.9329 130.832 105.3091 131.539 135.0592 110.4762
218.8888 87.14013 211.6274 214.0927 218.1546 210.1789 214.1497 212.6448 212.507 204.4181 203.1908 200.9856 200.9861 203.1526 204.0345 198.0026 197.0099 189.0248 187.0655 185.9094 187.5558 184.4188 184.9 183.9223 183.7007 182.3735 182.182 184.3356 194.3218 176.137 247.6451 173.0789 173.8007 171.5454 168.8234 168.1409 167.8133 177.3953 165.8832 161.0372 170.6324 158.0053 163.6479 160.1512 153.9113 154.6004 158.4633 156.6134 154.3043 153.0672 151.4468 155.883 150.8134 148.8692 147.8392 153.0036 144.0201 148.4284 146.9345 139.9125 147.0035 140.4985 139.0696 137.3917 137.2403 134.1468 133.913 131.3726 131.0942 137.5174 132.3753 132.2214 126.567 135.8876 126.5133 124.9598 124.2362 122.9002 133.1128 117.0066 122.3205 121.9971 121.1733 122.3047 120.0434 127.0964 125.814 120.5439 118.5938 116.1032 116.64 110.54 108.8704 136.8377 109.5373 109.1306 103.7241 101.9367 99.70069 96.59285 93.03419 90.65525 94.17056 201.3944 90.21471 187.4587 91.79848 90.72171 184.188 88.30531 88.74286 85.0672 86.01954 82.09351 77.68372 75.78541 78.81303 73.55652 78.41191 74.87875 72.93486 73.81392 70.16667 72.20038 71.77438 70.44533 67.69745 71.44668 70.06445 66.50334 64.45847 66.89727 64.37619 62.2615 59.06729 193.2481 176.584 184.5529 179.1404 7.98088 175.0027 0 146.3694 182.8787 227.7701 229.8771 72.57291 174.0045 78.96093 168.8307 234.8526 23.46651 25.43281 175.8355 24.31243 169.3152 176.321 85.34027 178.4227 168.2495 172.7004 173.0814 169.6624 38.75623 68.4078 172.0801 162.4852 168.0978 178.7474 61.80152 69.25077 174.4346 162.0163 165.7309 171.7045 177.6772 170.075 162.7403 157.4415 168.7018 179.893 171.8537 168.22 163.6444 172.343 182.0424 174.5301 164.7861 224.2562 173.5996 184.1258 174.7306 57.766 170.3982 156.1235 184.7879 161.1814 172.9029 167.2061 179.5311 188.1171 172.2578 228.5083 181.2079 183.2065 241.3224 80.09046 157.397 153.7713 113.8219 156.9899 159.0902 115.9421 90.41761 116.6715 148.0685 120.9287 119.6557 153.7601
