90.025 96.19381 137.2544 90.95603 103.0849 87.60508 96.37686 87.13208 89.28606 94.42987 104.1657 97.5833 91.70605 93.0215 95.38344 102.3059 86.56766 89.05055 105.7592 80.62258 94.33981 79.22752 79.40403 80.65048 96.26006 81.24285 88.11924 91.06591 78.08969 102.0686 103.7268 80.32434 90.97252 98.0816 76.68768 77.90949 73.5612 74.33034 94.02127 73.56113 75.43209 75.41367 89.627 76.60614 78 77.87811 90.42677 69.79434 71.56815 69.18092 75.6439 78.29432 68.95741 70.63207 73.82412 65.49046 66.83188 68.31179 83.24062 63.51771 68.70953 63.00794 65.53228 69.77105 57.82904 60.60116 59 211.0546 54.34151 68.88396 52.15362 66.21933 51.62364 49.91683 50.15974 64.40885 49.39636 46.87217 47.75982 44.56807 34.18063 46.40043 41.14608 43.26662 43.21297 32.06244 39.21238 27.9732 40.60788 53.66563 19.54703 47.1858 48.19232 56.30275 15.13275 48.70832 12.3 46.84015 13.0384 48.27007 31.80016 28.16026 25.96151 30.69609 21.84033 6.708204 35.51056 26.56259 7.340905 0 11.11985 116.2497 33.61547 216.1203 202.0352 199.6378 59.84146 74.46261 95.71369 97.16481 220.9457 225.4595 224.9556 104.6019 106.7333 234.8297 116.9273 227.7543 124.8833 230.1521 231.8663 234.6103 233.9444 243.877 284.237 234.5572 237.5479 302.7531 221.009 238.2478 165 232.9979 219.6178 234.9574 171.0263 295.2139 140.2557 147.0544 233.9001 239.827 225.2221 237.0021 145 243.0021 182.2004 228.5476 154.6992 177.747 175.3083 180.0826 251.1499 257.8565 265 260.8371 256.7509 263.7319 267.0019 276.6718 269.2582 298.3883 273.864 181.0559 267.0984 281.4392 280.927 278.7562 284.0502 261.6639 275.632 283.2897 289.3942 288.089 263.7745 276.8772 285.9178 273.4634 276.6821 283.0746 293.5917 279.992 276.5881 272.9515 195.9166 275.0873 315.6533 277.8966 274.7294 308.318 313.7531 319.2491 311.3604 315.0063 318.9106 309.9952 316.9006 263.5014 315.1032 318.044 321.8268 205.1761 256.6028 265.2631 234.412 260.4093 237.4298 256.3377 262.3409 260.2787 267.2557 238.3653 261.9103 270.224 316.7306
99.49384 106.6054 138.9249 100.7965 113.9825 97.37143 107.017 96.47749 99.20874 104.9718 115.1574 108.4537 102.2941 103.6987 106.1869 113.3344 97.11332 99.60513 116.8548 89.76703 105.2425 88.07572 88.40942 90.38759 107.2531 91.27051 98.84316 101.9345 87.48977 113.175 114.841 90.51667 101.9215 109.1666 86.32381 87.99602 82.20244 83.31134 105.0884 83.25167 85.29443 85.4268 100.6374 86.95366 88.44804 88.42482 101.4972 79.12707 81.50546 78.04412 86.18876 89.04596 78.67871 80.74283 84.40677 74.67413 76.76243 78.54746 94.318 71.77033 79.08743 71.53389 75.78701 80.48571 65.33355 68.63007 67.44369 220.5469 61.14973 79.97694 60.11542 77.29146 59.00065 59.958 58.11939 75.52541 54.96916 54.01509 53.64235 54.99976 38.13312 57.45574 46.15851 54.24366 54.30592 41.16485 50.30185 38.62369 51.64251 64.25806 29.11601 57.74634 58.56222 66.45549 23.70142 58.70628 20.62122 56.75172 24.03703 57.92798 41.83334 38.23238 35.99752 40.41417 19.29425 14.77534 44.95875 35.344 8.342458 11.11985 0 123.053 22.95768 222.3384 208.0786 205.5804 51.05079 64.74867 87.08932 88.30033 224.6744 229.2832 228.6152 95.35823 97.37005 238.1965 111.2352 230.5802 119.1142 232.8791 234.6392 237.3488 236.5577 246.6971 287.816 237.0384 240.1518 304.7819 222.7604 240.5485 163.6028 235.086 221.1321 236.9934 169.8104 298.5335 133.2034 142.1399 235.528 241.6223 226.3811 238.5898 138.229 244.6748 180.7439 229.5841 147.2394 174.8757 171.8997 177.0699 252.2788 259.24 266.6072 262.2626 257.9884 265.1694 268.5662 278.2872 270.6333 300.467 275.103 176.0525 267.9356 282.5793 281.8462 279.6558 285.0952 261.8848 276.3732 284.2342 290.579 289.1847 263.9623 277.5008 286.845 273.8818 277.136 283.7357 294.5609 280.3862 276.9286 273.0688 187.9312 275.2593 317.0219 277.98 274.6301 309.3929 314.9811 320.6248 312.4419 316.1789 320.1896 310.886 317.9908 262.4952 316.0512 319.0308 322.8973 197.0015 255.0216 264.1137 231.2138 258.9696 234.1127 254.4471 260.6398 258.4746 265.789 234.918 260.056 268.8296 317.214
144.3347 131.9024 67.11854 139.603 120.7497 138.9174 126.3665 144.2567 137.4409 128.0039 116.5611 119.4173 125.6025 123.8103 120.9297 113.4482 124.3978 125.2517 108.6876 142.9475 116.7647 145.2481 143.7533 135.7663 113.2078 131.8241 120.4201 116.8289 138.7083 105.5462 104.433 128.7245 113.4637 107.042 135.1481 129.4008 143.9939 141.2268 107.3778 132.9904 131.5903 129.4368 109.859 124.4528 123.0691 120.9669 105.9481 135.3375 128.8875 139.6281 120.2165 116.1034 130.5685 126.0379 118.7939 134.8073 127.0767 123.2822 103.407 141.6069 121.0826 139.2695 122.0479 114.5862 143.3363 141.5927 137.8441 112.4342 145.0138 99.70456 137.5573 101.1781 140.5454 120.3607 136.565 96.29382 147.1666 139.0863 144.931 114.7772 141.457 102.3963 143.5444 105.3091 100.944 123.1666 95.6292 111.8861 93.0215 78.54935 118.7316 81.62414 78.93352 71.69379 121.2972 75.39562 121.22 76.15773 111.5706 73.53911 88.40956 91.48224 93.14505 88.18872 137.9311 120.2206 83.24062 90.18077 123.5552 116.2497 123.053 0 132.5443 100.1699 86.44202 84.28671 131.8674 147.1458 148.7563 152.1217 115.3126 119.0042 119.5533 161.1197 163.9817 130.8167 131.6435 127.914 136.8377 130.874 132.1363 134.9518 135.2479 143.0874 177.2191 136.8048 138.6831 204.85 130.2498 141.6051 116.1077 138.398 131.0343 140.6165 118.423 189.3733 160.3034 141.5238 142.9554 147.0272 139.1294 146.1232 160.4151 150.9437 129.1395 143.1782 175.3416 140.8119 144.8068 144.0626 162.9333 167.0569 171.968 169.4993 167.2154 172.1119 174.1838 182.9202 177.792 200.2987 183.2026 166.6741 180.1501 191.1282 192.4214 190.5387 194.3515 180.4273 188.9153 194.4417 198.3053 197.7682 182.6609 191.0628 197.0609 189.6187 192.3148 196.5584 203.9872 195.9127 193.1968 191.7564 214.5951 193.2589 222.0023 196.6431 195.3183 217.1866 221.2261 225.4107 220.0473 222.8475 225.8008 220.2203 225.2909 193.4037 224.6597 227.1783 230.1706 224.9361 192.7823 196.3734 190.0658 194.805 193.9456 195.6349 199.1233 198.2952 201.2551 196.1632 200.2623 203.2462 229.894
122.1822 129.5618 137.1222 123.6487 136.6913 120.1984 129.925 119.105 122.0901 127.9101 137.7044 131.1964 125.2198 126.5899 128.9961 135.7884 120.0498 122.5398 139.0144 112.2943 127.9453 110.4219 110.8558 113.21 129.7998 114.1858 121.7087 124.6796 110.1635 135.2479 136.8147 113.4637 124.5552 131.4002 109.11 110.9259 104.433 105.7592 127.4127 106.0643 108.1665 108.3415 123.1463 109.9113 111.4002 111.3598 123.8103 101.7853 104.4031 100.439 109.1238 111.8928 101.5092 103.6801 107.3313 97.26767 99.66193 101.5012 116.6062 93.78966 102.0441 93.74433 98.74249 103.3538 86.84838 90.51243 89.627 235.7325 82.1523 102.2008 82.03658 99.62429 80.50466 82.89445 80.06248 97.53205 75.00667 75.42546 74.00676 77.9475 57.47343 79.88116 66.00758 76.8505 76.58782 63.89053 71.89537 61.50203 72.91776 83.86895 52.03714 77.39832 77.70779 84.87638 46.48656 76.97077 43.42223 74.88658 46.64762 75.47185 60.82968 57.48913 55.31727 58.90034 35.22783 37.69615 62.68174 52.66787 30.88509 33.61547 22.95768 132.5443 0 229.3687 214.8121 212.1043 30.80584 42.47211 66.21514 67.02984 226.1526 230.9329 229.9152 73.48167 75.32596 238.7991 95.25755 230.0826 102.8502 232.1551 234 236.6178 235.5674 246.0772 288.5972 235.7659 239.1171 302.1956 220.0659 238.8724 155.129 233.0021 217.9587 234.7871 161.6168 298.7076 114.4586 127.1417 232.4828 238.8828 222.4343 235.44 119.9208 241.6609 171.9448 225.3619 127.7122 163.3769 159.402 165.2765 248.0952 255.5386 263.3268 258.631 253.9941 261.5464 265.1867 274.963 266.852 298.0033 271.0188 160.5498 263.0667 278.2553 277.074 274.8545 280.5646 255.8007 271.2656 279.5023 286.3093 284.7389 257.8003 272.1489 282.0656 268.1329 271.4424 278.4299 289.8323 274.5567 271.0074 266.718 167.4267 269.0074 313.0192 271.5373 267.8381 304.818 310.6976 316.6228 307.8682 311.7772 315.9905 305.9297 313.4135 253.9705 311.1913 314.2388 318.2617 176.2051 245.416 255.3008 218.6618 249.6177 221.3234 244.2478 250.7737 248.421 256.3506 221.8829 249.898 259.5169 311.4085
235.0542 219.0006 111.4568 229.3927 203.9032 229.5906 212.7028 235.7711 227.4379 215.2046 198.7775 204.5299 213.4338 211.0095 207.0024 196.0931 213.7361 213.9018 189.3806 235.9831 202.8004 238.9079 237.1856 227.9528 198.2171 223.4323 208.9043 204.0221 231.8663 187.5793 185.6536 220.2726 200.4196 190.8507 228.2652 221.6496 238.7912 235.5441 192.8004 226.6417 224.6642 222.3193 197.0406 216.616 214.7557 212.53 192.6266 230.0505 222.6432 234.8829 212.3252 207.2342 225.0469 219.7898 211.2865 230.3584 221.7487 217.3764 192.4812 238.1439 214.9535 235.682 216.6806 207.8846 240.9808 238.6347 234.8297 92.75788 243.3126 193 235.5674 195.1333 238.8493 217.768 234.7765 190.7944 246.26 237.876 244.0348 212.8152 241.4629 200.2424 243.1892 203.5387 199.2871 222.6567 194.6988 211.5573 192.0651 176.7824 218.8045 180.6557 178.0913 170.2997 221.4611 174.8785 221.3867 175.8238 211.7404 173.3032 188.5292 191.6377 193.3132 188.3514 237.8928 220.293 183.393 190.277 223.3813 216.1203 222.3384 100.1699 229.3687 0 14.72715 17.75528 222.6499 235.6164 229.8603 233.3345 55.54278 54.58938 57.87055 241.3301 244.0082 67.1193 199.4492 75.70997 201.3944 78.44743 78.08969 79.76215 82.03658 82.02439 94.15207 84.91209 83.60024 134.8475 95.27329 89.94443 144.4611 92.19544 99.53894 93.94147 141.7674 107.1226 222.6995 193.6311 101.6231 100.6231 107.912 103.5857 220.0659 104.3935 146.3728 111.3283 234.5009 168.5052 176.5814 171.2577 118.8707 117.3456 117 118.1524 119.6035 119.5512 119.0042 124.0155 124 130.6643 129.4264 204.155 133.1261 136.1323 140.0143 139 139.6514 142.0422 140.0893 141.064 140.6023 141.3904 143.8506 143.1258 143.1258 144.9974 146.2771 146.3349 147.5447 149.4908 148.4082 150.5208 264.8345 150.7481 156.4385 154.1833 155.7891 156.1794 157.496 159.11 158.3361 159.4522 160.5615 160.8011 162.3884 166.9042 163.591 165.1303 166.5488 274.2066 174.29 170.6766 193.982 173.6116 197.7178 180.1361 179.7606 180.6128 177.9905 200.6639 182.4966 178.3059 173.3385
223.7872 208.2774 97.45497 218.2672 193.6975 218.3097 202.0645 224.3618 216.2673 204.4421 188.6692 194.0276 202.5575 200.2213 196.3676 185.8962 202.611 202.893 179.4043 224.2875 192.1412 227.0989 225.4164 216.3902 187.6812 211.9578 197.8936 193.1887 220.1338 177.3891 175.5605 208.7955 189.5984 180.4316 216.5284 210.0511 226.7498 223.5931 182.1562 214.7963 212.923 210.6057 186.1591 205.0123 203.2295 201.0155 181.7889 218.0034 210.7642 222.735 200.7126 195.7691 213.0329 207.9017 199.6002 218.1358 209.6856 205.4135 181.2675 225.7168 203.0252 223.2791 204.6093 196.0363 228.2832 226.0871 222.2894 94.12793 230.4356 181.0835 222.7635 183.108 225.9658 205.0926 221.9149 178.6488 233.1285 224.8419 230.898 199.9697 227.8908 187.4226 229.8301 190.6259 186.3361 209.3567 181.527 198.1718 178.8982 163.8115 205.1735 167.4755 164.8678 157.2182 207.6934 161.5407 207.5454 162.4158 197.9366 159.8506 174.8489 177.9004 179.5333 174.5961 223.8375 206.3183 169.664 176.341 209.2731 202.0352 208.0786 86.44202 214.8121 14.72715 0 3.28718 207.9244 220.8981 215.2915 218.7675 52.69303 53.08693 55.86193 226.8083 229.497 66.52735 185.3345 72.6789 187.4587 75.6674 75.68502 77.75317 79.6841 81.6551 100.5757 82.41936 81.79989 138.3993 89.77317 87.68251 132.4055 88.82692 93.62099 90.77016 130.1085 113.5377 209.0017 180.4159 97.71458 97.72353 102.3616 100.0144 206.5282 101.6934 135.4372 106.0451 221.0726 156.9805 164.8046 159.8266 116.2145 115.8054 116.5928 116.9881 117.6969 118.6931 118.705 124.695 123.5404 134.0484 129.11 192.2051 131.4995 136.2432 139.6647 138.4457 139.7786 138.9804 139.0032 140.9419 141.3997 141.916 140.9133 141.9315 143.1662 143.1915 144.7776 145.6743 148.2089 148.1377 146.7125 148.1938 252.2328 148.667 159.2793 152.1668 153.2595 157.9902 159.9351 162.159 160.3367 161.8453 163.3877 162.3388 164.7146 162.3388 165.5301 167.3068 169.0938 261.7317 168.5998 166.0544 185.5098 168.3267 189.3193 174.1012 174.3044 174.9149 173.1132 192.2157 176.8443 173.7025 174.4567
222.5 207.1714 94.18592 217.0282 192.7596 217.02 200.9882 223.0275 215.0145 203.3255 187.7638 192.9981 201.4057 199.0986 195.2953 184.9655 201.379 201.6984 178.5448 222.857 191.0635 225.6286 223.9604 215.0076 186.6447 210.6064 196.7009 192.0553 218.6921 176.466 174.6683 207.4446 188.4708 179.4359 215.0866 208.6587 225.1988 222.0749 181.0891 213.3178 211.4811 209.1741 185.0142 203.6204 201.8644 199.6553 180.6606 216.4532 209.2755 221.1476 199.3195 194.428 211.4962 206.4109 198.1824 216.5231 208.1328 203.8976 180.0174 224.0273 201.5223 221.5993 203.0555 194.5643 226.4919 224.353 220.5589 96.0554 228.5744 179.5947 220.9327 181.5799 224.1032 203.3166 220.0619 177.0798 231.165 222.9198 228.9329 198.1295 225.7401 185.597 227.7724 188.7624 184.459 207.3288 179.5616 196.1103 176.9357 161.9359 203.0008 165.5121 162.8872 155.3005 205.4562 159.5125 205.2726 160.3566 195.6841 157.7728 172.6615 175.6851 177.2971 172.3731 221.4526 203.9786 167.4552 174.0279 206.8618 199.6378 205.5804 84.28671 212.1043 17.75528 3.28718 0 204.9787 217.881 212.1431 215.6183 51.19814 51.87726 54.51835 223.6406 226.3255 65.40833 182.0803 71.01584 184.188 74.04222 74.1367 76.27745 78.1297 80.50621 100.8828 80.82582 80.35079 137.961 87.56854 86.11765 129.1869 87.03591 91.33044 89.01264 126.9262 113.8112 205.719 177.1306 95.79405 96.0013 100.1212 98.15422 203.2419 100.0012 132.3301 103.8472 217.7855 153.8059 161.6052 156.6607 114.5011 114.3164 115.3354 115.5736 116.1303 117.3382 117.466 123.6507 122.2589 133.5792 127.8489 188.9881 129.9666 135.0602 138.3808 137.1213 138.5938 137.1541 137.5691 139.7035 140.354 140.8119 139.1088 140.4715 141.9586 141.6069 143.2524 144.3184 147.1259 146.638 145.1456 146.5 248.9687 147.0213 158.6545 150.5299 151.5206 157.1409 159.2208 161.5774 159.5261 161.1187 162.7552 161.4257 163.9703 160.2069 164.7005 166.527 168.3931 258.4744 166.2626 163.9093 182.7136 166.061 186.5327 171.701 172.0046 172.5724 170.917 189.4208 174.5086 171.5554 173.4416
149.8616 155.133 121.2543 150.6586 160.0703 147.3548 154.6819 146.9728 148.9329 153.0555 160.3449 154.8112 150.2165 151.2217 153.0131 158.0902 145.2391 147.6787 160.2623 140.4315 151.3968 138.9244 139.169 140.4226 152.5418 140.8183 146.1848 148.3846 137.9311 156.285 157.5317 139.7176 147.7329 153 136.4991 137.4369 133.1362 134.0821 149.3754 133.3591 135.1481 135.0193 145.8355 135.7811 136.9708 136.6163 145.7944 129.6312 131.244 128.8759 134.4061 136.3562 128.7502 130.161 132.5028 125.2996 126.5247 127.7047 138.6362 122.7945 127.8828 122.4949 124.9155 128.082 116.359 119.6766 118.423 241.2076 112.0179 124.3382 111.162 122.1556 110.0182 109.5933 109.165 119.1826 105.3043 105.0048 104.1729 103.8716 87.89787 103.2473 96.33276 100.9009 99.65789 91.7878 93.57855 87.19232 93.91486 101.2571 79.35698 95.27067 94.74439 100.2646 74.43118 92.70653 71.3743 90.60353 72.03471 90.27181 79.14702 76.53757 74.70609 76.74796 65.9242 65.37584 79.05694 69.92706 59.39323 59.84146 51.05079 131.8674 30.80584 222.6499 207.9244 204.9787 0 16.97292 36.03856 37.33631 212.2499 217.175 215.7406 44.87637 47.12749 223.6605 65.73431 213.7405 73.0431 215.5203 217.4419 219.9204 218.5795 229.4014 273.1696 218.4481 222.036 282.8222 201.3157 221.0543 131.1869 214.7859 198.6983 216.4116 137.8441 282.4823 83.66703 97.90812 213.193 219.8636 202.2672 216.0023 89.1852 222.3083 147.411 204.8634 96.94907 136.4734 131.7118 138.1041 227.4121 235.3062 243.4831 238.4471 233.4609 241.3473 245.2203 254.9795 246.4407 278.7912 250.2539 130.7947 241.541 257.1867 255.5484 253.314 259.2653 233.0944 249.4354 258.0021 265.2433 263.5 235.0021 250.064 260.4995 245.6751 249.0181 256.3505 268.2694 251.9764 248.3586 243.6729 137.037 246.0447 292.0719 248.3717 244.3568 283.3249 289.4719 295.6569 286.3596 290.4238 294.8237 284.0423 291.8715 228.9541 289.3735 292.4739 296.6353 146.0077 219.4949 230.0185 190.5361 223.8928 193.0171 217.8302 224.6018 222.1036 230.5149 193.4037 223.486 233.7734 288.6473
164.2284 170.4785 131.0957 165.3834 176.0891 162.0014 170.305 161.2249 163.736 168.5482 176.5349 170.7612 165.7537 166.8774 168.8522 174.3473 160.7017 163.1634 176.7169 154.5079 167.3818 152.751 153.1277 155.0296 168.6958 155.705 161.878 164.2988 152.231 172.7677 174.0659 154.7665 163.7775 169.3821 151.0075 152.3712 146.8098 148.0286 165.6837 147.9116 149.8609 149.8743 161.9879 150.9761 152.2809 152.0371 162.0916 143.8726 146.016 142.7385 149.8128 152.0312 143.3217 145.093 147.9428 139.4219 141.2763 142.748 154.9093 136.2211 143.0709 136.123 139.9641 143.6547 129.3202 132.9653 132.0124 257.3188 124.586 140.5535 124.4792 138.2826 122.9767 124.374 122.5001 135.4761 117.2616 117.8969 116.3447 118.95 99.68047 119.1104 108.2667 116.5739 115.5756 105.9088 109.7595 102.2731 110.222 118.0469 93.71689 111.9972 111.5427 117.1797 88.44479 109.5873 85.36422 107.4797 87.09925 107.1927 95.74617 93.02731 91.13441 93.38378 77.20414 79.45615 95.84404 86.57422 72.98152 74.46261 64.74867 147.1458 42.47211 235.6164 220.8981 217.881 16.97292 0 25.86744 25.71537 222.1884 227.1578 225.52 31.13362 32.8737 232.8881 64.16136 222.3598 70.46248 223.9604 225.9148 228.2978 226.7948 237.7374 282.0107 226.468 230.1758 289.23 208.5571 228.7546 135.2379 222.277 205.6246 223.792 141.946 290.8411 76.38581 95.89411 219.9998 226.8076 208.5495 222.6923 82.49412 229.0168 150.6774 210.8931 87.97501 137.3313 131.6119 138.6027 233.1663 241.3377 249.7424 244.496 239.2891 247.3705 251.3863 261.0871 252.2885 285.3223 255.8294 127.1217 246.5949 262.5077 260.5346 258.2992 264.4053 237.2608 254.2166 262.9963 270.5307 268.6666 239.0826 254.6434 265.4326 249.9787 253.3324 260.9049 273.1715 256.1505 252.4941 247.5031 126.0148 249.9322 297.3424 252.0773 247.8115 288.2205 294.5459 300.9011 291.2322 295.3988 299.9225 288.6328 296.699 231.0742 293.9984 297.1287 301.3818 134.4594 220.7398 231.8685 189.2429 225.3213 191.4423 218.5381 225.5462 222.9002 231.7909 191.5638 224.1689 235.1299 292.5234
185.6492 190.2 120.8715 186.2546 194.1244 183.003 189.4103 182.8108 184.4807 187.9577 194.0231 189.0157 185.0706 185.9143 187.4187 191.6097 180.1978 182.6046 193.191 176.3362 185.5472 174.8946 175.1079 176.103 186.3342 176.3222 180.8391 182.6767 173.7597 189.136 190.1895 175.0993 181.7795 186.1929 172.2366 172.9126 169.1371 170.0278 182.7962 169.0789 170.776 170.5563 179.6592 171.0447 172.1195 171.6472 179.2618 165.4913 166.8426 164.8447 169.4593 171.0685 164.4675 165.6536 167.5245 161.2041 162.1448 163.1184 172.2018 158.8257 163.1731 158.5069 160.3317 162.9594 152.3888 155.7143 154.4413 260.9204 148.0004 158.1227 147.1998 156.1499 146.046 145.2325 145.2025 152.8058 141.1422 141.0252 140.067 139.3255 123.6553 137.8312 132.1518 135.7686 134.177 127.7332 127.6534 122.7067 127.698 133.1207 115.2576 127.5707 126.6371 131.064 110.4239 123.9904 107.375 121.9636 107.6311 121.1519 112.2231 110.0187 108.3902 109.7195 101.4303 101.3712 111.26 102.9681 95.43177 95.71369 87.08932 148.7563 66.21514 229.8603 215.2915 212.1431 36.03856 25.86744 0 3.480102 210.669 215.669 213.7041 12.40072 15.26798 220.1123 42.18741 208.7258 47.21282 210.0423 212.0293 214.2501 212.5193 223.5556 268.3129 211.9096 215.7625 272.1201 193.053 213.7205 116.6881 207.0003 189.7185 208.3493 123.3333 276.3766 50.57618 72.36098 203.8104 210.7481 191.771 206.3277 56.76951 212.629 131.0017 193.7742 62.21771 115.4778 109.0143 116.4205 215.5436 224.004 232.643 227.1646 221.7178 229.9905 234.1604 243.7357 234.6652 268.3853 237.8593 102.2286 228.0647 244.2044 241.8562 239.6305 245.884 217.7976 235.3383 244.3154 252.151 250.156 219.5179 235.5393 246.6714 230.5971 233.9461 241.7439 254.3412 236.6011 232.9208 227.6334 101.2115 230.1104 278.8335 232.0581 227.5574 269.3222 275.8238 282.3493 272.2969 276.5624 281.2089 269.3971 277.6937 209.6285 274.7807 277.9324 282.271 110.0456 198.5853 210.1799 165.3686 203.2997 167.3852 195.9595 203.126 200.3733 209.6149 167.3493 201.5476 213.0073 272.521
187.1697 192.0345 124.2849 187.8829 196.2205 184.6046 191.3439 184.296 186.1317 189.842 196.1951 191.0772 186.9679 187.8563 189.4334 193.8105 182.0631 184.4804 195.4942 177.7667 187.6193 176.2555 176.505 177.6865 188.4808 177.9916 182.7895 184.716 175.2512 191.4497 192.5338 176.8191 183.8722 188.4489 173.7872 174.5935 170.4531 171.4176 185.0108 170.6395 172.3862 172.2098 181.7966 172.8077 173.9224 173.4878 181.4663 166.9588 168.4666 166.2077 171.2921 173 166.029 167.3257 169.3665 162.6346 163.7574 164.8226 174.3846 160.0703 164.9242 159.803 162.0342 164.8423 153.5139 156.922 155.7241 264.247 149.0302 160.256 148.4082 158.2403 147.1666 146.8322 146.4138 154.9661 142.0317 142.1267 141.0035 141.0064 124.503 139.7784 133.0338 137.6408 136.1373 129.124 129.7059 124.3563 129.8075 135.5323 116.6894 129.9173 129.0368 133.6001 111.7587 126.4615 108.6982 124.4227 109.2383 123.6649 114.4345 112.1606 110.4943 111.9431 102.1763 102.7035 113.5958 105.1692 96.63793 97.16481 88.30033 152.1217 67.02984 233.3345 218.7675 215.6183 37.33631 25.71537 3.480102 0 214 219 217.0207 9.195409 12.04159 223.3786 44.77723 211.9457 49.45733 213.244 215.2324 217.4419 215.6965 226.7355 271.5128 215.0676 218.9292 275.0441 196.1479 216.8433 119.5492 210.1071 192.7823 211.4427 126.1784 279.5233 51.35828 74.4043 206.8435 213.7896 194.7563 209.3442 57.68882 215.6409 133.7012 196.7257 62.31929 117.8346 111.2205 118.7081 218.4336 226.9207 235.5801 230.0804 224.6108 232.9002 237.0844 246.6436 237.5479 271.3274 240.7032 103.6931 230.8475 247.0081 244.616 242.3922 248.6614 220.4654 238.0756 247.074 254.9431 252.9333 222.1711 238.2478 249.4193 233.2708 236.6178 244.4427 257.078 239.2496 235.5674 230.2401 100.5401 232.723 281.6026 234.6412 230.107 272.046 278.5678 285.1123 275.0151 279.292 283.9525 272.0772 280.4015 211.9858 277.4617 280.6154 284.964 109.1936 200.8084 212.4912 167.1706 205.548 169.126 198.0909 205.2895 202.5142 211.8281 169.0355 203.6664 215.2301 275.0932
