21.187 20.5548 173.9172 19.45379 19.23538 31.40064 17.26268 16.84571 60.16644 15.50806 15.13275 17.20465 14.23025 30.41381 26.41969 57.34205 16.27882 21.63331 52.39275 14.39522 39.56008 19.72308 16.82591 30.67572 52.95281 55.9017 10.81665 9.848858 13.72953 11.33578 20.24846 6.5 24.73863 51.35173 22.45551 7.071068 17.46425 4.301163 23.08679 9.219544 9.219544 25.75 22.50555 0 24 18.02776 25.14182 13.66667 6.324555 30.06659 52.03845 16.37834 18.43909 18.43909 27.95259 25.005 12.08305 13.92839 10.81665 12.52996 23.24328 14.76482 17.46425 24.04163 33.90714 46.69047 19.23538 16.32483 12.08305 11.40175 21.9545 20.80865 37.51333 34.67708 28.6531 177.7914 27.45906 15.81139 44.01136 18.35756 27.80288 36.63441 23.50532 32.20248 41.18252 22.70947 26.5153 23.08679 37.01351 32.08669 31.82766 29.41088 25.29822 43.01163 25.70992 45.22168 37.48333 39.62323 33.6006 28.16026 29.96665 36.20643 47.43091 43.98295 58.66856 49.40648 42.78142 32.04181 33.12099 55.75841 39.43666 36.61967 60.11032 35.8469 57.68882 55.62598 51.08816 43.02615 42.2019 39.44617 34.71311 62.68174 51.27621 48.79549 37 42.42117 39.92493 62.00806 59.33052 49.67897 44.26235 39.84972 44.29447 64.81512 55.86591 59.26477 55.40871 48.8774 68.13977 65.63475 54.78399 47.75982 65.06919 65.31739 48.54122 69.58448 50.34382 64.66065 52.28049 54.60082 73.90027 64.04865 69.02898 55.31727 75.6344 70.60453 56.88585 67.95587 59.77458 61.62972 59.92704 67.0986 75.28771 73.24616 66.85058 69.65809 66.76077 83.24062 82.72001 68.62215 73.34848 71.86793 75.6439 69.58448 86.83893 72.00694 88.58964 91.15631 82.75576 77.64664 93.34077 91.92388 93.81365 95.52487 95.25755 89.81091 88.67074 121.6306 100.927 92.66337 99.74467 99.32774 112.0413 113.653 214.3735 202.6546 201.2244 130.7823 127.4716 156.8694 156.5407 158.433 167.7571 169.5435 177.4267 246.8623 252.6599 257.0311 254.6772 182.011 189.902 264.5525 298.3929 260.0173 328.9735 212.2287 263.3724 217.1129 252.4064 256.0005 267.5986 310.7205 208.3729 208.6936 212.2852 275.5358 228.8165 277.2183 281.9379 272.8003 276.4489 223.6282 272.2536 230.6729 230.4886 233.4977 292.8003 321.6861 242.0108 303.0594 289.1539 306.0801 310.5443 325.7791 329.8485 309.8032 331.8521 332.5207 332.8093 335.0549 265.7626 307.402 311.4819 309.9723 302.3177 304.1135 305.0262 303.8857 306.8355 275.4292 304.1381 347.509 303.0553 307.4557 307.1433 304.9262 307.2588
35.33962 32.7185 164.1991 37.04119 33.01515 19.0263 31.90611 22.17606 37.57659 32.87096 30.01666 36.76955 23.71708 14.31782 13.0384 34.29448 17.69181 13.41641 29.54657 35.31603 17.80449 42.2019 39.12941 11.18034 29.73214 32.57299 31.32092 21.93171 36.28361 33.35416 43.56604 27.17076 6 27.65863 46.21958 29.42788 41.19466 21.78302 47.04253 33.06055 15.13275 49.75 46.50269 24 0 42.0119 49.07251 37.45368 18.11077 6.324555 28.07134 40.15283 42.19005 7.211103 51.54946 48.75705 35.35534 12.08305 33.54102 14.31782 46.6074 13.0384 10.63015 7.071068 57.32098 23.4094 41.97618 37.98026 31.01612 29.15476 12.08305 13.89244 60.52479 57.36288 50.96077 153.9263 49.33559 24.20744 66.94027 21.93171 49.0408 58.44382 42.71417 19.10497 63.24555 38.16438 43.14995 27.80288 57.77543 51.43496 23.08679 47.50789 40 64.07808 39.05125 66.30988 57.24509 59.48109 51.62364 41.86884 29.15476 29.98527 67.67834 64.17554 80.41144 70.26379 62.21133 41.00272 30.08322 77.07788 57.71698 54.08327 81.61648 52.20153 78.79086 76.51307 71.11962 61.01844 59.64059 55.60576 46.01087 83.67198 70.57797 67.74216 50.20956 58.30571 53.75872 82.29824 79.09558 67.6757 58.27483 52.34501 59.5483 85 74.62573 77.59067 73.06247 64.53681 87.60724 84.61158 69.42972 60.20797 83.48653 83.10452 58.41447 88.36515 49.62358 82.0061 52.50952 53.26584 92.2456 78.34401 86.05231 55.31727 93.25536 87.32125 65.51336 83.48653 70.80254 71.93207 68.34654 80.33817 91.14955 88.39118 79.02531 82.14773 77.10383 100.005 98.99192 79.6304 86.55634 83.60024 88.23831 76.48529 102.5524 76.2168 103.2866 106.4212 93.64035 84.17244 108.2243 106.2168 108.3005 109.7862 108.2312 100.1699 97.80849 105.8017 115.1445 103.0849 112.2007 108.7842 124.3272 124.3423 194.1649 183.0762 181.866 142.0422 137.4373 166.3731 165.4841 167.7051 174.9927 177.1581 185.5808 230.0543 235.5525 239.7353 237.7656 183.8478 191.5212 248.6524 280.5791 244.804 313.2087 205.4483 248.6544 209.8047 238.9247 242.3226 252.8418 293.113 211.5847 208.1178 214.8697 260.8601 221.4611 262.728 267.2546 259.083 262.3738 227.2176 258.971 225.7299 226.4972 228.7058 279.034 305.8842 240.5187 289.6981 277.7229 292.7747 297.3849 311.3133 315.265 297.069 317.5227 317.8333 318.286 320.4587 269.6657 295.2965 299.0602 298.0316 292.3081 294.0017 294.783 294.0519 296.4928 279.6234 294.5166 333.5184 294.4189 298.3438 298.2633 296.6277 298.5431
25.44056 27.10166 182.0994 20.61674 25 47.42362 23.43075 30.24529 77.87811 19.91231 22.62742 17 26.76752 47.43416 43.32436 75.19161 31.7805 38.27532 70.21396 14.33721 57.27128 11.04536 11.08051 48.27007 70.85901 73.82412 15.6205 24.16609 10.70047 12.74755 8.062258 17.00735 42.57934 69.35416 6.800735 14.31782 5.09902 20.98809 5.830952 9.486833 27.16616 7.81425 4.527693 18.02776 42.0119 0 7.195678 5.077182 24.02082 48.01042 70.00714 3.201562 3 36.12478 10.84038 7.632169 8.062258 31.257 10.29563 29.42788 7.632169 31.57531 34.52535 41.4367 16.89263 64.38167 8.062258 10.97725 16.40122 18.02776 38.32754 36.68787 21.10095 19.09188 14.76482 195.625 14.86607 26.92582 27.45906 30.88689 16.49242 22.48288 17.84657 47.53946 26.1725 22.89803 23.31899 32.64966 24.59675 22.96132 45.65085 23.02173 25.07987 29.41088 26.83282 31.40064 26.57066 28.23119 26.07681 27.85678 40.45986 48.13698 34.6157 31.56739 43.27817 35.60899 31.57927 35.0538 44.04543 41.01219 30.31914 29.15476 44.96943 30 43.13931 41.43972 38.27532 33.72314 33.73426 33.06055 34.78505 48.08326 39.38591 37.57659 34.52535 35.82209 36.12478 48.27007 46.34412 39.56008 39.46672 37.48333 38.11824 51.08816 44.29447 47.972 45.17328 41.59327 55.10016 53.25148 47.93053 44.04543 53.33854 54.26811 47.18315 57.24509 56.99561 54.12947 58.05385 61.16576 61.85669 56.74347 58.60034 60.90156 64.28112 60.41523 55.57877 59.13544 56 58.34857 58.4829 60.61261 65.73918 64.51356 61.40033 63.71224 63.00794 72.47068 72.45412 64.12488 66.4906 66.48308 69.2315 68.593 76.96753 73.00685 79.62176 81.56678 77.52268 76.41989 84.03868 83.21658 84.8646 86.72946 87.64131 84.71718 84.6788 134.4656 92.01223 87.39851 92.44458 94.64143 104.5478 107.4895 229.5321 217.4103 215.8338 123.7619 121.5977 150.8807 151.0099 152.6106 163.4425 164.906 172.2688 259.5573 265.5485 270.0407 267.422 181.7058 189.6754 276.552 311.6777 271.5437 340.7193 217.9954 274.536 223.2241 262.7318 266.4512 278.7759 323.8337 206.7587 209.9381 211.1161 286.6304 234.8829 288.1753 293.0188 283.219 287.1115 221.6026 282.3632 234.9745 234.094 237.67 303.1914 333.4735 243.6909 313.1294 297.8741 316.1012 320.4478 336.5903 340.736 319.401 342.5509 343.4778 343.6466 345.9404 263.233 316.5517 320.8489 318.995 309.9629 311.8269 312.8322 311.3977 314.7078 272.6284 311.4948 357.9281 309.6974 314.4296 313.949 311.315 313.9443
30.94978 32.99916 184.6069 25.85268 30.8779 54.49261 29.50894 37.13788 85.07317 25.97969 29.00192 22.42271 33.63943 54.60566 50.49202 82.37718 38.87301 45.43249 77.40227 20.31967 64.46532 14.98147 16.27882 55.46571 78.03489 80.99657 22.29599 31.25878 16.90003 19.38069 11.37737 24.11143 49.76054 76.49256 7.769241 21.4191 10.41367 28.18293 5.077182 16.66667 34.31877 2.770128 3.308239 25.14182 49.07251 7.195678 0 11.67143 31.00717 55.00404 77.00289 9.038498 7.125853 43.02067 4.733157 2.386304 14.19311 38.07157 16.34353 36.15399 5.688683 38.24628 41.22836 48.1952 10.25914 71.20003 10.20349 14.75165 21.66667 23.5254 44.78219 43.02454 14.74317 13.50103 11.33333 202.4718 12.49444 32.43626 20.82733 36.52092 14.64392 17.65761 18.99854 53.55164 20.52911 25.56751 24.54211 37.38687 20.72304 21.2629 51.20981 22.78401 27.2784 24.46994 29.32197 26.23822 23.41889 24.65991 24.84172 29.68352 45.12329 53.03854 29.88042 27.19579 37.00601 30.30585 27.8812 37.50072 48.72827 35.08719 27.83333 27.62447 38.79469 29.18523 37.27525 35.78679 33.40825 30.89813 31.33333 31.72976 36.13555 42.12416 34.95751 33.56255 34.84888 34.19714 35.76 42.71352 41.18252 36.02006 38.45488 37.64896 36.55285 45.49481 39.87202 43.58811 41.37313 39.33333 49.76752 48.24829 45.61721 43.27945 48.63583 49.86231 47.27608 52.20068 59.8577 49.96443 60.567 63.90118 56.88316 53.97525 54.39771 63.27805 59.58193 56.28894 55.40257 55.64271 54.7824 57.27613 58.16953 58.11578 61.81222 60.96265 59.33333 61.38426 61.62611 67.9297 68.12962 62.40548 63.719 64.3411 66.60414 68.2357 72.76293 73.36969 75.77204 77.43617 75.26814 75.83168 80.0059 79.4404 80.97187 82.88412 84.27798 82.43044 82.84691 139.0064 88.07399 85.01144 89.169 92.41994 101.1024 104.5647 234.9499 222.6519 221.0106 120.3998 118.706 147.8201 148.1298 149.6099 161.0028 162.3344 169.4714 263.8493 269.9206 274.4627 271.7295 180.8022 188.7823 280.5283 316.1965 275.32 344.5447 219.4458 278.1542 224.8053 266.0046 269.7734 282.3965 328.2697 205.2764 209.5848 209.801 290.2093 236.4271 291.6941 296.5869 286.5126 290.5055 219.9293 285.5266 235.8024 234.6425 238.4415 306.4574 337.3209 243.4516 316.2517 300.4399 319.2007 323.4943 340.0139 344.19 322.3189 345.9228 346.9603 347.0775 349.3907 261.2998 319.2827 323.6682 321.6708 312.0707 313.9614 315.0044 313.449 316.906 270.5778 313.4817 361.1716 311.3909 316.2559 315.7063 312.9027 315.6519
25.20362 26.31117 177.9165 20.91955 24.30592 44.19779 22.51173 27.65863 73.82035 19.17319 21.27074 17.32372 24.29563 43.7696 39.70027 71.00861 28.58516 34.73871 66.0589 14.14999 53.20819 13.5072 12.35134 44.28443 66.61415 69.55893 14.06335 21.08185 10.65885 11.55903 11.49396 14.08407 38.40284 64.95982 11.46129 11.55182 7.90218 17.11562 10.88322 6.616478 22.88619 12.77394 9.501462 13.66667 37.45368 5.077182 11.67143 0 19.35918 43.34487 65.34099 2.713137 4.772607 31.34929 14.29695 11.34436 3.073181 26.40917 5.270463 24.51757 9.765301 26.6354 29.6048 36.55285 20.29299 59.54363 7.031674 7.546154 11.55182 13.0682 33.30832 31.64034 24.07684 21.50065 16.03468 190.8128 15.40923 21.91144 30.56868 25.8414 16.46545 24.11758 15.54384 42.46306 28.33333 19.27255 20.60585 27.82884 25.4056 22.28353 40.60104 21.3177 21.66667 30.8779 23.19004 33.00168 26.75402 28.66085 24.90872 24.58545 35.62926 43.21711 35.78157 32.51068 45.76874 37.24394 31.99523 31.2701 39.19751 43.15605 29.87241 28.06738 47.33597 28.38623 45.1971 43.30929 39.48136 33.42197 33.12267 31.70874 31.64034 50.19075 40.20399 38.09345 32.02777 34.60411 34.04083 49.9711 47.6958 39.66667 37.74799 35.02539 36.80731 52.79941 45.03085 48.62877 45.39166 40.70763 56.52753 54.39024 46.98667 42.08457 54.2105 54.87688 44.62467 58.38816 52.82308 54.53847 54.04345 57.03532 62.90226 56.03499 59.00094 56.94539 65.06541 60.73805 53.10472 58.95855 54.20127 56.43187 56.07163 59.67039 65.86009 64.3411 60.14242 62.62343 61.26264 73.06922 72.86639 62.6028 65.70726 65.24143 68.32358 66.1421 77.25571 70.09359 79.60362 81.77221 76.29795 74.07504 84.15231 83.12307 84.85936 86.6782 87.20155 83.4832 83.12407 129.5792 92.01827 86.22612 91.91905 93.3244 104.1187 106.651 224.4759 212.3752 210.808 123.2238 120.7026 150.067 150.0592 151.7491 162.1525 163.7104 171.2325 254.7177 260.6871 265.1662 262.5775 179.3584 187.3153 271.8016 306.7768 266.8566 336.0106 214.2921 269.9008 219.4541 258.2204 261.9212 274.1395 318.9525 204.7687 207.232 209.013 282.0073 231.1272 283.5726 288.3986 278.6972 282.5528 219.7313 277.8899 231.5861 230.8573 234.3109 298.6773 328.7584 240.9005 308.6677 293.6372 311.6479 316.0142 332.0162 336.1509 315.0176 337.9947 338.8826 339.0695 341.3563 261.519 312.2437 316.5045 314.7093 305.9239 307.7755 308.7638 307.384 310.6275 270.9921 307.5106 353.417 305.8512 310.5196 310.0717 307.5193 310.0905
25.05106 23.71708 169.4254 24.3403 22.84732 28.3196 21.0238 17.0815 55.02727 20.11219 18.78829 22.62742 15.57241 26.40076 22.67157 52.01389 14.86607 18.43909 47.12749 20.14668 34.53983 25.94224 22.98792 25.94224 47.53946 50.44799 16.27882 11.18034 19.91231 17.33494 26.57066 11.67262 19.69772 45.70558 28.74456 13.0384 23.76973 6.519202 29.27456 15.52417 5 31.81293 28.53945 6.324555 18.11077 24.02082 31.00717 19.35918 0 24 46 22.05108 24.08319 12.16553 33.44668 30.64719 17.26268 7.615773 15.52417 6.403124 28.53507 8.602325 11.18034 17.72005 39.25593 40.4475 24.04163 20.35927 14.21267 12.72792 15.81139 14.86607 42.58227 39.52847 33.24154 171.6293 31.7805 13.0384 49.0408 14.31782 31.76476 40.9839 26.31539 26.24881 45.69464 23.69219 28.1867 20.02498 40.81666 35.14099 26.40076 31.82766 26.07681 47.01064 25.94224 49.24429 40.80441 43.01163 36.06938 28.6531 25.96151 31.38153 51.06338 47.56574 63.07139 53.33854 46.00272 30.95665 28.79236 59.94164 42.10998 38.8973 64.39915 37.64306 61.77378 59.60076 54.6443 45.62072 44.55334 41.23106 34.53983 66.7308 54.50917 51.85557 37.58989 44.14622 40.81666 65.73431 62.81277 52.34501 45.3044 40.24922 45.80393 68.50547 58.89822 62.13946 57.98383 50.60632 71.5334 68.81221 56.20485 48.30114 68.0147 68.01246 48.23121 72.69938 47.10096 67.17887 49.30771 51.29571 76.85864 65.43421 71.44928 52.34501 78.31706 72.91776 56.32051 69.81404 60.00833 61.65135 59.34012 68.14364 77.31132 75 67.53518 70.47163 66.85058 85.63294 84.92938 68.942 74.43118 72.44998 76.53757 68.65858 88.86507 70.34913 90.26697 93.04196 83.14455 76.68768 95.10258 93.47727 95.44108 97.08244 96.38465 90.07774 88.55789 115.9741 102.4902 92.96505 100.7224 99.368 113.01 114.1271 208.2018 196.5491 195.1442 131.4838 127.7693 157.0987 156.6046 158.597 167.3513 169.2483 177.2989 241.1493 246.9028 251.2469 248.9508 180.1777 188.0254 258.9903 292.5416 254.5683 323.4515 208.3963 258.0097 213.1713 247.259 250.8192 262.2308 304.902 206.9335 206.2935 210.687 270.1851 224.8755 271.9007 276.5881 267.6191 271.2047 222.3057 267.1516 227.2664 227.2994 230.128 287.6178 316.1562 239.4227 297.9547 284.4117 300.9867 305.4796 320.4809 324.5304 304.818 326.5798 327.185 327.5027 329.7359 264.5613 302.5359 306.5567 305.139 297.8657 299.6415 300.5279 299.4704 302.3177 274.3123 299.7666 342.3018 298.8888 303.1914 302.9274 300.8322 303.0775
41.41927 38.71046 160.3345 43.2903 39.11521 21.58703 38.07887 28.06738 33.28663 39.14716 36.23534 43.08132 29.84125 16.27882 16.55295 29.68913 23.60085 18.43909 25.23886 41.63999 15.26434 48.50773 45.43616 12.04159 25.05993 27.73085 37.64306 28.23119 42.57347 39.65476 49.81967 33.47014 10 22.47221 52.40468 35.69314 47.38143 28.04461 53.15073 39.20459 21.37756 55.78586 52.52142 30.06659 6.324555 48.01042 55.00404 43.34487 24 0 22 46.02445 48.04165 12.16553 57.29468 54.58251 41.10961 17.26268 39.20459 19.41649 52.29006 17.72005 14.86607 8.602325 62.96847 17.08801 47.51842 43.34167 36.13862 34.20526 14.21267 16.40122 66.00947 62.75747 56.29387 147.7434 54.57105 28.17801 72.36712 25.23886 54.12024 63.57106 47.46051 17.46425 68.41053 42.30981 47.34287 30.4795 62.62587 56.02579 22.47221 51.89412 43.909 68.94926 42.72002 71.16881 61.84658 64.07808 55.9017 45.48626 30.23243 29.34299 72.29202 68.8077 85.3815 75.02666 66.66521 43.59885 30.41381 81.9329 61.94554 58.18075 86.50578 56.0803 83.57033 81.24192 75.6439 65.12488 63.63175 59.36329 48.9183 88.39118 74.90828 72.00694 53.41348 61.94263 57.00877 86.8159 83.4832 71.69379 61.45965 55.31727 63.00794 89.47067 78.77182 81.59236 76.92935 68.00735 91.85329 88.73737 72.56849 62.96825 87.46428 86.91199 60.58259 92.40996 49.34065 85.70298 52.37604 52.68064 96.14182 81.27233 89.627 55.02727 96.94103 90.80198 67.20119 86.68333 73 73.92489 69.92317 82.9672 94.36652 91.4385 81.3941 84.55915 79.02531 103.407 102.2634 81.68843 89.10668 85.79627 90.60905 77.52419 105.6456 76.55717 106.0949 109.3655 95.50401 85 111.0518 108.8944 111.018 112.4322 110.5351 101.8332 99.16905 100.6876 117.7465 104.7402 114.3372 110.1363 126.3458 125.9246 188.0957 177.1089 175.9354 143.6941 138.7552 167.4515 166.4121 168.7157 175.4265 177.6879 186.2334 224.5551 229.9935 234.1388 232.2423 182.8223 190.4184 243.3187 274.8725 239.6101 307.8717 202.2004 243.559 206.4219 234.0961 237.4495 247.7357 287.4391 210.8513 206.4098 213.965 255.7655 218.0482 257.6703 262.1545 254.1889 257.4024 226.5527 254.1692 222.8946 223.8951 225.9027 274.1168 300.5428 238.5189 284.8596 273.3093 287.9462 292.5847 306.2352 310.1612 292.3594 312.4696 312.7075 313.1932 315.3502 269.0177 290.7232 294.4164 293.4924 288.2013 289.8707 290.6217 289.9836 292.3081 279.0399 290.4961 328.5278 290.6243 294.4368 294.4096 292.9095 294.727
61.03187 58.03878 154.8261 63.7248 58.87274 34.20526 58.18935 47.48099 18.97367 59.82057 56.61272 64.03124 49.96499 29.68164 32.64966 14.88101 43.32436 36.76955 14.03567 62.95413 19.10497 70.03571 66.96599 25.94224 12 12.36932 59.03389 49.24429 64.2067 61.24133 71.56815 55.08403 29.12044 8.062258 74.28492 57.42822 69.26038 49.80462 75.10659 61.13101 43.18565 77.77572 74.5151 52.03845 28.07134 70.00714 77.00289 65.34099 46 22 0 68.01654 70.02857 34.05877 79.23602 76.5588 63.07139 39.11521 61.13101 41.19466 74.20411 39.31921 36.34556 29.42788 84.84708 8.485281 69.35416 65.05767 57.70615 55.7315 34.20526 36.40055 87.75677 84.43044 77.92946 125.8862 76.11833 48.76474 94.04786 45.22168 75.50497 84.95928 68.51642 31.06445 89.82205 62.67791 67.67298 49.24429 83.67795 76.78686 36.61967 72.42237 63.90618 89.98889 62.39391 92.17917 82.56513 84.77028 76.2168 65 46.32494 41.94684 92.94396 89.51257 106.48 95.88013 87.12204 61.45616 45 102.8834 82.10512 78.18568 107.486 75.76939 104.4031 102.011 96.13532 85.04852 83.38465 78.79086 67.1193 109.11 95.096 92.11406 72.00694 81.11446 75.591 107.2241 103.6988 91.38928 79.81451 73.43024 81.84131 109.7862 98.61541 101.1549 96.29707 86.76981 111.7692 108.4616 90.60787 80.45496 106.9299 106.0646 76.90416 111.9589 60.36969 104.6566 63.57083 62.60391 115.3831 98.72749 108.3005 65.60488 115.7651 109.2749 82.21922 104.6231 89.02247 89.45514 84.58871 99.74412 112.2544 109 97.6166 100.8179 94.26028 121.5936 120.184 97.18539 105.603 101.5332 106.6677 90.60905 123.1463 87.80091 122.9517 126.4969 110.2589 97.30879 127.9004 125.4193 127.6127 128.8449 126.1507 115.9741 112.5722 90.07774 134.0009 118.8129 129.4952 123.3288 141.0718 139.517 170.552 160.3773 159.4718 157.2895 151.4893 179.254 177.7892 180.3136 185.2668 187.8004 196.6525 210.6015 215.678 219.5928 218.125 187.9255 195.1955 230.2173 259.5701 227.2642 294.5858 198.9095 231.7089 202.5488 223.618 226.7383 235.8156 272.3073 216.7272 208.9521 219.2464 243.877 213.9743 245.9634 250.2179 243.3105 246.13 232.563 243.7417 221.1108 223.009 224.227 263.0589 287.2483 239.8067 274.1551 264.6394 277.2814 282.0433 294.2924 298.0805 282.2517 300.6385 300.5096 301.1611 303.2344 274.8858 281.2614 284.6138 284.181 280.8558 282.4128 283.0283 282.8012 284.605 285.0846 283.5207 316.974 284.6199 287.9392 288.1406 287.2212 288.6174
26.69218 28.04015 178.9153 22.1382 25.98557 46.76804 24.27447 30.03933 76.52614 20.83867 23.20022 18.5 26.63175 46.42467 42.34678 73.72038 31.13278 37.36643 68.76954 15.51791 55.91288 13.53699 12.98824 46.98138 69.32712 72.27206 16.00781 23.58495 11.88486 13.31353 10.92016 16.50757 41.11265 67.67016 10 13.90144 7.566373 19.78004 8.902247 8.902247 25.59785 10.35917 7.158911 16.37834 40.15283 3.201562 9.038498 2.713137 22.05108 46.02445 68.01654 0 2.061553 34.00368 11.59801 8.631338 5.220153 29.03877 7.433034 27.11549 7.211103 29.21044 32.19084 39.15674 17.6147 62.16309 5.59017 7.826238 13.31353 15.00833 35.79455 34.07712 21.47091 19.00658 13.82932 193.435 13.46291 23.94264 27.95085 27.95085 14.77329 21.85246 15.07481 44.76885 25.92778 19.77296 20.43868 29.51694 23.43608 20.94769 42.71124 20.52438 22.00568 28.69233 23.71181 30.77743 25.04496 26.8561 23.83799 24.82438 37.32626 45.04615 33.71362 30.51639 43.30416 35.01785 30.20761 31.91495 40.9176 40.78296 28.4605 26.96757 44.90546 27.57263 42.85149 41.01829 37.40655 31.95309 31.80016 30.76118 31.80016 47.83566 38.27532 36.28016 31.75295 33.59274 33.51492 47.74149 45.58173 38.02959 37.01719 34.73111 35.85038 50.56926 43.14221 46.77673 43.71642 39.53796 54.39618 52.36 45.85641 41.5 52.28049 53.05134 44.40721 56.36 53.80753 52.79441 54.88625 57.98276 60.91387 54.79826 57.26474 57.74296 63.17881 59.03601 52.84174 57.47391 53.53737 55.83731 55.77186 58.55316 64.24866 62.85897 59.18826 61.58328 60.57433 71.26184 71.13543 61.79199 64.5155 64.28258 67.19561 65.87298 75.57943 70.12311 78.06167 80.13357 75.33685 73.74449 82.55453 81.61648 83.31416 85.15427 85.85598 82.5303 82.34227 131.344 90.47099 85.2423 90.61595 92.41888 102.774 105.5047 226.5883 214.4212 212.8297 121.9354 119.5878 148.9169 148.9773 150.6229 161.2463 162.7552 170.1964 256.4123 262.4124 266.9106 264.2787 179.0482 187.0133 273.3793 308.5606 268.3584 337.5375 214.8982 271.3434 220.1119 259.5308 263.2508 275.5835 320.7063 204.25 207.1455 208.5599 283.4365 231.7741 284.9794 289.8245 280.0183 283.9124 219.1459 279.1617 231.9596 231.1239 234.6636 299.9904 330.2929 240.8693 309.9278 294.685 312.8997 317.2465 333.392 337.5385 316.2013 339.3516 340.2811 340.4486 342.7429 260.8478 313.3564 317.6511 315.8015 306.8 308.662 309.6647 308.2389 311.5385 270.2786 308.3411 354.727 306.5701 311.2897 310.8155 308.1984 310.8155
28.03965 29.53811 179.583 23.33345 27.45906 48.76474 25.80698 31.93396 78.58753 22.32711 24.83948 19.69772 28.50439 48.46648 44.38468 75.78112 33.12099 39.39543 70.83078 16.86877 57.97413 14.03567 13.92041 49.0408 71.38627 74.33034 17.69181 25.55386 13.20984 14.91643 11.04536 18.44587 43.17407 69.72087 9.394147 15.81139 8.062258 21.82888 7.81025 10.81665 27.65863 8.721382 5.700877 18.43909 42.19005 3 7.125853 4.772607 24.08319 48.04165 70.02857 2.061553 0 36 9.54012 6.576473 7.071068 31.01612 9.219544 29.06888 5.315073 31.14482 34.1321 41.10961 15.56795 64.12488 5.09902 8.514693 14.76482 16.55295 37.65634 35.90265 19.47434 17.10263 12.20656 195.3946 12.08305 25.4951 25.94224 29.54657 13.60147 20.13157 14.91643 46.48656 24.08319 20.27116 20.42907 30.80584 21.9545 20.00555 44.28318 20.02498 22.36068 27.01851 24.18677 29.06888 23.76973 25.4951 23.08679 25.07987 38.60052 46.40509 32.12341 28.99138 41.40048 33.30165 28.84874 32.43098 42.2019 38.94868 27.40894 26.1725 43.02615 27 41.03657 39.24602 35.80503 30.84234 30.80584 30.06659 31.95309 46.01087 36.78655 34.88553 31.57531 32.83629 33.13608 46.01087 43.94062 36.76955 36.46673 34.52535 35.12834 48.83646 41.67733 45.33555 42.41609 38.63936 52.73545 50.77716 44.97428 41.04875 50.77401 51.62391 44.22952 54.77591 54.52064 51.42956 55.49099 58.66217 59.35697 53.82007 55.9017 58.30952 61.69735 57.69749 52.61179 56.30275 53 55.3494 55.50901 57.66185 62.97492 61.68468 58.42089 60.74743 60.00833 69.83552 69.76675 61.13101 63.56099 63.50591 66.28725 65.62012 74.24958 70.0928 76.8318 78.82981 74.54875 73.43705 81.28038 80.41144 82.07923 83.9345 84.77028 81.7435 81.68537 132.6122 89.23144 84.43044 89.56004 91.66242 101.6821 104.561 228.1228 215.9033 214.2924 120.8801 118.6634 147.9595 148.0709 149.683 160.4695 161.9413 169.3209 257.6141 263.638 268.1511 265.4854 178.7177 186.6879 274.4886 309.8307 269.4086 338.6045 215.2603 272.3472 220.513 260.4323 264.1671 276.5881 321.9522 203.7589 206.9807 208.1178 284.4293 232.1659 285.9545 290.8144 280.927 284.8508 218.603 280.0321 232.1422 231.225 234.8301 300.892 331.3662 240.7431 310.7877 295.3811 313.7531 318.0845 334.3411 338.4967 317.0016 340.2857 341.2477 341.4001 343.7001 260.237 314.1019 318.4227 316.5309 307.363 309.2329 310.2467 308.7855 312.1282 269.6354 308.8689 355.6241 307.0122 311.7707 311.2764 308.6098 311.2619
