80.62258 98.49365 145.8623 83.29016 95.45287 71.27763 72.03471 72.8011 70.61161 72.42237 74.84651 86.40023 91.4385 68.593 70.0928 89.37561 66 91.24144 65.9242 91.92388 80 63.07139 75.71658 76.40026 73.60027 79.30952 57.55867 77.83315 52.91948 64.00781 65.51336 61.7171 67.42403 72.34639 73.44253 61.77378 58.86 49.11325 47.29693 51.42956 57.80138 45.70558 45.12206 44.18144 53.82379 47.01064 42.95346 44.27189 41.10961 40.80747 41.59327 44.72136 44.72136 54.45181 200.0989 42.50176 37.64306 57.5 36.72497 33.24154 37.58989 33.83785 49.0408 39.89013 31.62278 35.51056 54.91812 41.25396 32.20248 39.62323 42.52058 28.16026 46.40043 28.48001 20.43437 30.01666 33.4337 38.28838 40 28.44976 25.29822 39.20459 25.94224 28.19624 35.4683 25.10976 32.80244 21.47091 40.70626 16.88564 46.8188 48.38388 34.9285 49.86231 31.7805 29.21686 46.84015 26.06962 25.05993 21.63331 41.48494 29.41088 7.542227 9.055385 14.21267 27.51363 30.30058 20.61553 39.81206 20.88061 7.81025 24.33105 20.39608 17.46425 39.20459 11.43388 0 3.535534 34.50362 2.236068 15.86488 31.7805 29.12044 31.32092 19 27.77139 34.27098 34.0147 29.52965 23.34524 37.53665 41.7732 41.03657 111.6826 50.53712 211.8136 198.1158 195.9139 75.69016 87.13208 111.7443 113.3578 121.0257 123.2274 234.2733 237.0232 238.6064 130.2498 138.2306 237.2615 245.204 284.2122 240.8075 172.8872 241.6299 178.6309 295.5778 154.7991 159.3549 159.2545 190.0579 169.5801 256.632 252.0516 258.7991 260.3171 261.8416 187.4593 257.8565 185.6987 189.9599 254.8097 261.5206 259.9327 259.1139 268.6727 247.1766 270.6474 252.446 247.6328 300.6975 193.3009 265.3771 266.7377 266.8501 294.9483 297.8338 284.4486 307.3532 211.2 304.2663 279.866 311.3872 314.9492 324.5489 266.8127 220.6179 267.0974 265.9086 274.6944 269.3121 272.3601 275.1363 268.4045 274.8545 321.3896
79.76528 96.60487 143.0283 82.06857 93.62825 71.34424 71.78092 72.40511 70.44501 71.92009 74.0304 84.74963 89.56841 68.72045 69.81762 87.53571 66.59204 89.23284 65.92799 89.84709 78.36134 63.50197 74.25968 74.75627 71.97569 77.39832 58.63872 75.8716 53.74661 62.83709 64.2067 60.66712 65.88247 70.51596 71.44792 60.60116 57.69749 49.96944 48.70832 50.42321 56.16494 46.9308 46.50269 44.50281 52.31157 48.97448 42.8544 43.77785 41.50301 41.02743 41.64733 46.82414 43.73214 52.44521 196.7462 44.99444 37.26258 55.05679 39.09102 33.50373 36.50342 33.35416 46.71723 42.66211 31.18493 34.21257 52.31157 44.16698 31.31294 37.71604 45.52472 28.50439 43.98295 30.33608 20.8117 28.88771 36.25 36.06245 43.13351 31.12698 27.06474 36.83069 24.99 26.35389 33.23402 23.70654 30.43846 20.5548 37.90119 16.19027 43.73214 45.23826 38.3471 46.65029 35.19233 32.63625 43.64058 29.48093 28.39894 24.86966 38.26879 32.90137 10.79385 10.5119 12.10372 24.42335 33.83231 24.05203 36.50342 24.38237 6.670832 27.86575 23.92697 20.98809 35.78407 14.70283 3.535534 0 31 2.915476 18.71794 28.25774 25.62226 27.82984 21.64486 24.37724 30.8707 37.04727 26.23928 20.70024 39.90614 44.11916 43.15669 108.1873 51.79286 208.3087 194.6246 192.4299 76.21352 87.27256 111.9238 113.6332 121.4498 123.7033 231.0292 233.783 235.3816 129.3155 137.293 234.1292 242.0424 280.9273 237.7273 170.6414 238.5634 176.3307 292.3222 154.2505 158.0902 158.5954 187.7938 169.1518 253.6661 249.1275 255.829 257.3373 258.8523 185.5546 254.9127 183.9416 188.088 251.8978 258.5624 256.9951 256.1923 265.7075 244.3977 267.6985 249.6447 244.8888 297.621 191.9928 262.6452 263.9934 264.1297 292.077 294.9483 281.6778 304.4183 210.9214 301.3677 277.1868 308.481 312.0393 321.5937 264.3492 220.4093 264.731 263.6113 272.2728 266.9841 270.0046 272.7755 266.1663 272.5151 318.5848
74.54193 80.50155 123.1961 73.28881 78.3023 74.94665 72.63952 71.97569 72.18379 70.61515 69.71729 71.66938 74.0304 73.09241 70.70007 72.41892 74.91662 72.34984 69.58807 72.25303 65.89765 70.88371 63.94138 62.56597 60.25363 62.30971 71.50175 60.40281 65.34223 56.6083 56.50221 55.87933 55.68213 56.89025 56.04884 54.68546 52.34501 62.30258 65.05767 47.90094 46.50269 62.26155 62.9325 53.94905 44.63743 68.95288 49.56309 47.1858 52.10086 50.5099 49.78454 67.90066 43.01744 39.65476 166.3659 68.66804 43.41083 36.84087 62.51363 45.30453 37.343 40.10611 31.69385 68.20109 39.12161 34.21257 32.59601 70.48443 35.92353 30.43846 72.34984 42.47941 28.60944 52.13711 38.19145 32.90137 62.47049 26.08639 70.8696 57.03118 49.05609 24.74874 32.5346 26.22978 24.66779 29 22.19234 31.31294 19.55761 31.4742 19.03943 19.30026 68.06247 19.44865 64.91918 62.46299 17.10263 59.32643 57.86623 53.96758 12.74755 63.21788 40.89689 36.74915 25.34758 12.74755 64.55327 54.17103 9.617692 54.88625 30.20761 58.67282 54.68546 51.69623 6.363961 45.50315 34.50362 31 0 33.53357 48.63498 7.382412 9.924717 9.617692 50.88123 13.82932 13.34166 66.87675 15.95306 24.78911 67.13047 71.03872 69.11223 79.04745 72.70832 178.6687 165.2817 163.2307 90.70006 98.29802 122.165 124.5652 133.2944 135.8841 205.3107 208.1069 209.9012 129.555 137.2629 209.8297 217.3442 254.5432 214.0543 157.0175 215.0546 162.0386 266.2954 157.2559 154.5202 160.5382 173.7311 172.9064 231.2931 227.2631 233.3977 234.7861 236.1832 175.2441 232.7928 175.1357 178.0737 230.1619 236.2594 234.9394 234.3256 243.2951 224.2214 245.4679 229.1866 225.1011 273.7938 187.4173 242.9002 244.1035 244.5046 270.6474 273.3468 261.4142 282.2242 215.363 279.597 257.9545 286.6016 290.1077 299.1195 247.5126 225.347 248.9187 248.5271 255.8369 251.5601 254.2764 256.9757 251.6794 256.9407 297.8141
82.07923 99.35794 143.75 84.55915 96.36 73.11976 73.75636 74.46476 72.36712 74.04053 76.32169 87.41853 92.31468 70.45566 71.80529 90.27181 68.00735 92.02174 67.74216 92.65528 81.02469 65.03076 76.8505 77.42093 74.63243 80.1561 59.68249 78.64477 54.98445 65.29931 66.7308 63.07139 68.50547 73.24616 74.23031 63.06346 60.15397 51.18376 49.47727 52.80152 58.82176 47.85394 47.29693 46.09772 54.91812 49.24429 44.72136 45.88028 43.04649 42.68782 43.41659 46.95743 46.09772 55.22681 199.481 44.71465 39.29377 57.94178 38.95205 35.12834 38.91015 35.44009 49.57822 42.05023 33.24154 36.71512 55.21775 43.36922 33.61547 40.45986 44.59821 30.06659 46.8615 30.70469 22.33351 31.30495 35.58528 38.8973 42.0119 30.63857 27.51363 39.69887 27.313 29.06483 36.06938 26.23928 33.30165 22.84732 40.81666 18.34734 46.61545 48.10405 36.67424 49.4899 33.54102 30.96974 46.48656 27.84107 26.92582 23.60085 41.10961 31.01612 9.583131 11.18034 14.86607 27.313 31.71159 22.36068 39.29377 22.47221 8.944272 25.70992 21.84033 18.97367 38.47077 11.99395 2.236068 2.915476 33.53357 0 15.8228 30.41381 27.65863 29.83287 18.72966 26.10077 32.59601 34.17601 27.73085 21.2132 37.01351 41.23106 40.31129 110.1635 49.24429 210.3188 196.5779 194.356 74.04053 85.32878 109.9596 111.6109 119.3408 121.5648 232.3812 235.1276 236.6981 128.1327 136.1133 235.2871 243.2488 282.3553 238.8017 170.6605 239.6164 176.4086 293.6941 152.7775 157.1782 157.2037 187.8324 167.5934 254.5683 249.97 256.7372 258.2596 259.7884 185.2242 255.7831 183.4693 187.7256 252.7232 259.4533 257.8565 257.0311 266.6083 245.0434 268.5759 250.3198 245.4893 298.6884 191.1184 263.2299 264.594 264.6998 292.8455 295.7364 282.3125 305.2753 209.2606 302.1738 277.7049 309.2976 312.861 322.4795 264.6091 218.7013 264.8811 263.6854 272.4849 267.0917 270.1426 272.9194 266.1766 272.6353 319.2636
94.06927 113.7586 150.459 97.48989 110.635 82.40567 84.06165 85.19602 82.4178 85.09227 88.24225 101.3444 106.6897 79.58032 82.20114 104.5898 75.54928 106.6663 77.31771 107.4245 94.94399 73.21676 90.38083 91.36389 88.54393 94.63629 65.56443 93.22389 62.00085 78.22421 79.96892 75.71896 82.26397 87.58631 88.87976 76.01115 73.10286 58.22776 54.39082 65.45503 72.83104 53.61618 52.45024 55.18177 68.69518 51.62714 55.13342 57.35586 52.01949 52.22015 53.4231 48.76844 58.80783 69.9478 214.9413 44.48926 50.65268 73.31401 39.96129 44.88535 51.96821 47.1914 64.80248 40.21643 44.96326 50.25629 70.77919 40.37773 46.36839 55.08201 40.77206 39.9044 62.21223 35.17456 32.76861 44.62093 34.11144 54.0126 37.25177 30.80629 32.79778 55.00631 40.39836 43.6827 51.20574 40.19156 48.61098 36.04665 56.54521 31.41236 62.43686 63.91161 29.00048 65.26059 26.3697 24.0604 62.26846 21.66186 22.03848 20.82533 56.88609 22.59855 14.76243 21.37041 30.01157 43.13577 21.50355 17.23449 54.98207 15.73831 23.40287 16.19756 13.94135 12.82034 53.92922 5.550854 15.86488 18.71794 48.63498 15.8228 0 44.51997 41.50134 43.50511 3.506343 39.09106 45.29563 18.39459 39.9044 30.74673 22.09135 26.32542 26.07095 122.8021 37.87736 222.8782 208.9051 206.5658 64.99252 77.66828 101.8535 103.1053 110.1924 112.2023 241.8726 244.5793 246.0123 124.7104 132.6436 243.8354 252.0199 292.1415 246.9354 173.6338 247.6429 179.6655 303.1981 147.4469 155.1172 152.3374 190.8333 161.6683 261.82 256.932 264.0152 265.605 267.2004 186.2589 262.8739 183.7363 188.5752 259.594 266.6403 264.8988 263.9615 273.8327 251.0215 275.6798 256.4365 251.237 306.6967 189.1056 268.8619 270.3048 270.2543 299.3644 302.3503 288.1674 312.2243 202.5608 308.87 282.9694 316.038 319.6227 329.5528 268.5579 211.6879 268.2524 266.6576 276.1673 270.2345 273.4393 276.2421 268.8048 275.8333 325.2918
81.00617 87.84646 119.9935 80.12646 85.61688 80.16545 78.26238 77.78175 77.66595 76.53104 76.02631 78.84795 81.34494 78.16009 76.29548 79.71198 79.30952 79.70571 74.72617 79.62412 73.00685 75.39231 70.85901 69.63476 67.26812 69.57011 74.94665 67.6757 68.94081 63 63.07139 62.07254 62.514 64.03124 63.29933 61.0082 58.55339 65.68697 67.62396 53.60037 53.15073 65 65.43699 57.70615 51 70.71068 53.7122 51.86521 55.56978 54.15025 53.66563 69.35416 48.27007 46.52956 171.2803 69.40029 47.42362 44.12766 63.2239 48.25971 42.05948 43.82921 38.63936 68.33659 42.54409 38.8973 39.92493 70.3744 39.81206 36.22154 72.06941 44.82187 35.51056 53.05134 39.48447 36.67424 62.30018 32.06244 70.21396 56.88048 49.81967 31 35.51056 30.17975 30.26549 32.07024 27.45906 33.42155 26.4764 32.5442 26.41969 26.62705 66.40783 26.63175 63.24555 60.71758 24.41311 57.55541 56.30275 52.55473 20.12461 61.13101 38.82113 35.77709 25.6125 16.76305 62.07355 52.20153 17 52.63079 29.06888 56.08921 52.17279 49.24429 13.60147 42.06136 31.7805 28.25774 7.382412 30.41381 44.51997 0 3.162278 2.236068 46.40905 6.800735 6.519202 62.39391 8.602325 18.02776 61.68468 65.45991 63.32456 80.00625 66.0303 180.0805 166.4469 164.2841 83.40863 90.91755 114.7872 117.1836 125.9122 128.5029 204.4162 207.1956 208.9043 122.6907 130.4409 208.3387 216.0208 253.9864 212.3235 152.3155 213.2627 157.496 265.5772 150.2148 148.1216 153.5839 169.1626 165.8303 229.107 224.9 231.2336 232.665 234.1047 169.9206 230.5211 169.5465 172.7018 227.7586 234.0534 232.6478 231.9698 241.1327 221.3171 243.2447 226.3736 222.0811 272.1649 181.2078 239.8854 241.1327 241.456 268.1762 270.9336 258.5705 280.0143 208.275 277.2436 254.8038 284.2886 287.8142 297.0152 243.7068 218.2321 244.8612 244.297 251.9385 247.4126 250.2039 252.9229 247.3156 252.8339 295.1512
82.0975 89.9611 121.0668 81.54293 87.65415 80.42699 78.77182 78.40918 78.08969 77.23341 77.00649 80.65358 83.38465 78.33901 76.79193 81.70679 79.12016 81.85964 74.95332 81.84131 74.72617 75.27284 72.36712 71.30919 68.88396 71.51224 74.30343 69.64194 68.38739 64.07027 64.28063 63 63.95311 65.80274 65.23143 62.03225 59.5021 65.04443 66.61081 54.23099 54.45181 64.07027 64.40497 57.27128 52.08647 69.35416 53.48832 51.92302 55.00909 53.67728 53.31041 67.88225 48.6621 48.05206 174.4347 67.65796 47.16991 46.15463 61.49259 47.50789 42.2019 43.46263 40.26164 66.38691 42.04759 39.05125 42.04759 68.33659 39.56008 37.01351 69.97142 43.82921 37.10795 51.43712 38.1098 36.40055 60.26452 33.01515 68 54.87005 48.16638 32.14032 34.88553 30.08193 31.01612 31.53569 28.07134 32.44996 28.16026 31.16288 28.84441 29.20616 63.90618 29.36409 60.74537 58.20331 27.01851 55.04203 53.85165 50.15974 22.47221 58.5235 36.29563 33.61547 24.04163 17.11724 59.36434 49.64877 19.41649 50 26.92582 53.36666 49.47727 46.57252 16.27882 39.17722 29.12044 25.62226 9.924717 27.65863 41.50134 3.162278 0 2.236068 43.33359 3.905125 6.519202 59.3043 6.324555 15 58.5235 62.29767 60.16644 82.56513 63.00794 182.6937 169.0026 166.812 80.80223 88.58894 112.5882 114.9348 123.6092 126.1784 206.3492 209.122 210.8009 121.4125 129.2046 210.0595 217.8004 256.0208 213.9539 152.6106 214.8697 157.8765 267.5561 148.7157 147.2753 152.1907 169.5229 164.2811 230.5559 226.2786 232.6908 234.1388 235.595 169.8382 231.9353 169.2926 172.5876 229.1201 235.4931 234.0534 233.3495 242.5881 222.4685 244.6753 227.5632 223.1815 273.8199 180.5028 240.9834 242.2499 242.5387 269.5005 272.2811 259.739 281.4427 206.7014 278.6144 255.8378 285.6746 289.2075 298.4828 244.4361 216.6201 245.4649 244.8122 252.6203 247.9698 250.7987 253.5271 247.76 253.4107 296.3904
83.02409 90.07774 119.0349 82.23898 87.84219 81.85658 80.06248 79.6304 79.42921 78.40918 78.00641 81.0432 83.57033 79.81228 78.08969 81.9329 80.77747 81.939 76.40026 81.85964 75.18643 76.89603 72.99315 71.80529 69.42622 71.7844 76.15773 69.89278 70.20372 65.00769 65.12296 64.03124 64.62971 66.21933 65.51187 63 60.51859 66.89627 68.60029 55.44367 55.22681 66.0303 66.4003 59.03389 53.00943 71.44928 55.15433 53.45091 56.82429 55.45494 55.03635 70.00714 50.01 48.6621 172.7534 69.84125 48.8467 46.34922 63.67309 49.39636 43.68066 45.18849 40.79216 68.60191 43.82921 40.5216 42.15448 70.56124 41.23106 38.11824 72.20111 45.80393 37.65634 53.59208 40.20059 38.07887 62.4885 34.0147 70.23532 57.09106 50.32892 33.01515 36.71512 31.66978 32.14032 33.32417 29.27456 34.4093 28.63564 33.25094 28.6531 28.84441 66.12866 28.81406 62.96825 60.42454 26.62705 57.26364 56.0803 52.39275 22.36068 60.72891 38.51806 35.8469 26.1725 18.43909 61.54368 51.86521 19.23538 52.20153 29.15476 55.54278 51.66237 48.76474 15.81139 41.28732 31.32092 27.82984 9.617692 29.83287 43.50511 2.236068 2.236068 0 45.26367 4.924429 4.743416 61.20457 6.403124 16.12452 60.16644 63.89053 61.68468 80.36168 64.07027 180.4993 166.7959 164.6003 81.21576 88.68484 112.5512 114.9478 123.6779 126.2696 204.1299 206.9034 208.5857 120.5985 128.3608 207.8702 215.6015 253.7923 211.7811 150.8807 212.7017 156.1089 265.3323 148.0685 146.1677 151.4629 167.7647 163.6734 228.4229 224.1629 230.5559 232 233.4524 168.2914 229.8108 167.8362 171.0573 227.0088 233.3624 231.931 231.2336 240.4537 220.4161 242.5469 225.4994 221.1447 271.6431 179.3077 238.9477 240.2082 240.5078 267.3995 270.174 257.682 279.3152 206.1137 276.5014 253.8228 283.5578 287.0888 296.3461 242.5283 216.0631 243.6062 242.9897 250.7309 246.13 248.9438 251.6684 245.9675 251.5631 294.3132
97.57561 117.1546 149.9169 100.9834 114.0449 85.83764 87.53742 88.68484 85.88481 88.58894 91.74857 104.7855 110.0872 83.00602 85.6808 107.9935 78.87839 110.0273 80.76757 110.7655 98.38394 76.59373 93.84668 94.80084 91.98261 98.01735 68.7779 96.59089 65.31642 81.71414 83.44699 79.21616 85.71231 90.98242 92.23488 79.49969 76.59047 61.55467 57.55345 68.94926 76.25484 56.85772 55.64351 58.63276 72.13598 54.53256 58.62764 60.86214 55.47071 55.69246 56.9087 51.62364 62.29767 73.28301 217.247 47.10711 54.15903 76.5 42.79738 48.37355 55.44006 50.69517 68.02941 42.63749 48.46648 53.69916 73.88775 42.59838 49.84777 58.42089 42.83223 43.40046 65.40031 38.42019 36.27494 48.07078 36.68532 57.25906 39.18418 33.6698 36.12478 58.20309 43.8543 47.00668 54.44447 43.58555 51.80154 39.48671 59.54494 34.84573 65.23343 66.65133 30.45324 67.92827 28.03212 25.87132 64.95691 23.74289 24.36801 23.56693 59.57181 24.08319 18.26825 24.85558 33.20542 45.97391 22.49055 19.76866 57.56735 18.04993 26.66083 17.73697 16.13072 15.50484 56.34536 9.056744 19 21.64486 50.88123 18.72966 3.506343 46.40905 43.33359 45.26367 0 40.70197 46.74719 16.0125 41.28196 31.69858 18.67619 22.91724 22.57875 123.9242 34.49348 223.8928 209.849 207.4725 61.78673 74.60965 98.70112 99.90495 106.9166 108.9036 241.9574 244.652 246.0471 122.1966 130.1116 243.6694 251.9079 292.2868 246.6618 172.2376 247.3419 178.3222 303.2623 144.6168 152.7933 149.5707 189.427 158.7453 261.3201 256.3642 263.5208 265.1264 266.7373 184.4657 262.3345 181.8004 186.7449 259.0031 266.1225 264.3467 263.383 273.3211 250.2248 275.1381 255.6693 250.3873 306.3674 186.762 267.9776 269.4379 269.3518 298.6739 301.6813 287.3263 311.6322 199.5182 308.2184 281.9965 315.3947 318.9834 328.9854 267.3036 208.6041 266.8768 265.2003 274.8534 268.8107 272.046 274.8531 267.2766 274.4187 324.4784
85.24817 93.72966 120.3683 84.92644 91.38928 82.86887 81.44477 81.18651 80.68612 80.07653 80.07653 84.27485 87.12204 80.70471 79.45596 85.42394 81.11258 85.64607 77.37086 85.65191 78.3023 77.34501 75.81721 74.86154 72.40338 75.20804 75.80402 73.35019 70.0045 67.22537 67.53703 66.04733 67.36653 69.41362 68.92548 65.15558 62.57196 66.56847 67.68493 57.0548 57.78624 65.25527 65.46182 59.05294 55.27432 69.97321 55.50901 54.23329 56.65907 55.43014 55.19284 68.34654 51.29571 51.53882 177.6183 67.73219 49.18587 49.90491 61.60211 48.97193 44.63463 45.37896 43.82066 66.14483 43.83207 41.51205 45.83939 67.94708 41.62031 40.02812 69.47841 45.02499 40.66018 51.75933 38.85387 38.46102 59.90252 36.16974 67.31456 54.56927 48.44843 35.42951 36.5821 32.37468 34.03307 33.3654 31.00403 33.76759 31.78443 31.97069 32.72996 33.10967 62.69968 33.26409 59.5504 56.98794 30.92329 53.83888 52.77547 49.2062 26.34862 57.11611 35.16773 33.20015 24.70324 20.00625 57.73322 48.38647 23.30772 48.57211 26.63175 51.72282 47.90877 45.06939 20.18044 37.1889 27.77139 24.37724 13.82932 26.10077 39.09106 6.800735 3.905125 4.924429 40.70197 0 6.5 56.57959 3.041381 11.2361 55.30145 59.00212 56.77367 84.16205 59.23048 184.3319 170.5339 168.2914 76.90416 84.76585 108.8165 111.1407 119.7921 122.353 206.8121 209.574 211.2067 118.2381 126.0609 210.2029 218.0281 256.6307 213.965 150.9512 214.847 156.3114 268.0765 145.3638 144.4585 148.9169 167.9293 160.8898 230.3069 225.9342 232.4527 233.9236 235.4023 167.7595 231.6382 167.0367 170.4746 228.7515 235.2302 233.744 233.0048 242.3453 221.822 244.3977 226.9653 222.4685 273.8533 177.8047 240.2629 241.5538 241.798 269.0729 271.8846 259.1064 281.1552 203.2873 278.2485 255.0319 285.3283 288.8706 298.247 243.2535 213.1783 244.1316 243.3751 251.3787 246.5811 249.4539 252.1929 246.2402 252.0441 295.8446
87.50143 93.69365 114.592 86.52312 91.55463 86.58522 84.74963 84.2882 84.13382 83.04517 82.53787 85.00882 87.28402 84.5488 82.77983 85.70006 85.51316 85.51316 81.13261 85.34928 79.23699 81.63639 77.21723 75.89796 73.56969 75.62076 80.81151 73.7055 74.88153 69.5018 69.54495 68.58936 68.90936 70.23176 69.36718 67.51666 65.06919 71.55146 73.11976 60.10408 59.60285 70.58683 70.91192 63.73774 57.50217 75.77928 59.88739 58.19364 61.50203 60.15189 59.75366 74.25968 54.72202 52.90085 172.5278 73.87625 53.57705 50.1423 67.72478 54.02314 48.42004 49.90491 44.97221 72.43426 48.52319 45.26036 45.85303 74.29259 45.96194 42.73757 75.85842 50.34382 41.86287 57.75475 44.55084 42.80771 66.2349 38.58108 73.74619 60.87601 54.46559 37.50333 41.38236 36.41141 36.77635 38.01316 33.94849 38.96794 32.81006 37.6115 32.03904 31.97655 69.19899 31.64253 66.04922 63.4872 29.74054 60.33759 59.26635 55.68213 25.9326 63.61211 41.65795 39.52847 30.43846 23.16247 64.20378 54.88625 22.7706 55.06814 32.90137 58.19364 54.3921 51.56064 19.03943 43.58958 34.27098 30.8707 13.34166 32.59601 45.29563 6.519202 6.519202 4.743416 46.74719 6.5 0 62.502 5.522681 15.89025 60.60116 64.15996 61.74545 77.73352 62.94839 177.9003 164.0774 161.8248 78.69244 85.59498 109.2258 111.6983 120.5103 123.1361 200.4108 203.176 204.8231 116.2863 124.0181 203.9179 211.7085 250.1919 207.7408 146.1592 208.6396 151.4018 261.6606 143.9212 141.6069 147.2294 163.0537 159.5665 224.2242 219.9102 226.3636 227.8212 229.2869 163.5497 225.5848 163.1089 166.3172 222.7431 229.1561 227.6983 226.9813 236.2594 216.0098 238.3328 221.1165 216.7083 267.6204 174.689 234.5091 235.7806 236.0604 263.1045 265.8957 253.2845 275.0973 202.0223 272.2398 249.3482 279.3072 282.8436 292.1583 237.917 212.0053 238.9529 238.3118 246.1026 241.4632 244.2877 247.0152 241.2727 246.9018 289.959
108.2266 130.2306 161.3428 112.5444 126.9852 94.14085 96.74709 98.27004 94.89468 98.47842 102.4158 117.3797 123.1666 91.23596 95.01579 121.0165 85.79627 123.4342 89.47067 124.3262 111.018 84.17244 106.1037 107.4895 104.6614 111.2879 74.63243 109.9864 72.34273 93.50936 95.52487 90.78546 98.29039 104.1393 105.7393 91.35097 88.49011 68.8073 63.24555 80.72174 89.19641 63.32456 61.68468 67.74216 84.89994 58.24946 68.8186 71.8401 64.66065 65.31654 66.85058 55.10898 74.27651 87.00575 233.2374 49.24429 65.29931 91.00137 46.66114 58.60034 67.89698 62.28965 82.37718 43.88115 60.1415 66.6033 88.68484 42.68749 62.24147 72.20111 42.0119 54.03702 79.92496 45.76874 47.90723 60.959 39.37401 71.56116 38.01316 38.48882 44.41846 72.71864 56.72742 60.96873 68.7968 57.10079 66.37017 52.63079 74.68601 48.1521 80.77747 82.28001 28.01785 83.64957 27.07397 26.09837 80.65358 25.79002 27.51363 29.06888 75.27284 23.19483 30.98595 37.80212 47.88528 61.46544 19.78952 25.05993 73.37575 22.82542 41.18252 19.31321 21.09502 22.80351 72.27724 22.70443 34.0147 37.04727 66.87675 34.17601 18.39459 62.39391 59.3043 61.20457 16.0125 56.57959 62.502 0 57 47.09565 11.40175 14 16.27882 139.169 32.01562 238.9017 224.7492 222.3112 60.01666 73.97973 96.66667 97.32934 103.3419 105.0048 255 257.6606 258.9556 125.004 132.7319 256.0312 264.4126 305.4445 258.7088 180.4799 259.3068 186.7619 316.2029 145.0123 156.5407 150.4161 197.5677 158.3039 272.6555 267.4864 274.8709 276.5249 278.1834 190.8822 273.5416 187.5233 192.9731 270.0463 277.395 275.5104 274.4613 284.605 260.5806 286.3232 266.1203 260.5552 318.1904 190.2268 277.9964 279.5174 279.3027 309.3388 312.4164 297.4767 322.6159 197.8441 319.0063 291.671 326.2039 329.803 340.0368 275.9022 206.5097 274.9727 272.9491 283.196 276.6984 280.0589 282.8798 274.7108 282.3367 334.6898
