257.8578 251.5974 242.9841 241.2111 91.14901 240.7509 256.9436 255.8906 252.2955 237.5426 252.448 255.8989 252.1448 250.5694 246.611 244.7059 234.7765 239.7102 238.8326 234.6136 239.559 232.723 251.575 248.8875 247.8326 237.4911 251.4185 237.5311 256.6749 248.1514 253.5528 246.8866 250.4596 236.3155 251.0543 252.8418 246.8542 230.8246 228.9803 253.002 244.9041 228.1776 221.8941 254.9693 241.5988 237.8278 214.7686 252.6915 243.6555 225.4385 251.7538 249.5721 247.4207 245.046 239.7082 238.5624 254.1535 250.8326 246.4549 210.8886 253.811 249.289 223.2935 210.0466 235.6374 232.1745 245.204 239.6164 217.0829 211.5396 249.8565 206.9843 243.272 185.174 251.0423 239.2761 204.0123 201.7771 244.9898 240.3601 242.9094 229.4384 233.9877 229.3949 235.0863 205.1536 198.5649 246.1097 201.3579 199.4818 248.9016 232.5511 195.8877 241.2074 248.2035 229.7303 223.3409 243.9529 240.6539 239.7353 234.4103 229.4962 248.5751 215.678 236.8818 218.687 248.0379 219.4703 212.7087 242.4089 239.6986 237.6258 229.1419 234.4275 216.5554 214.2195 233.4138 238.5309 211.7245 234.1816 235.7053 241.697 229.8978 226.3449 228.5804 224.2075 203.5903 236.1292 231.6139 230.1239 219.9204 222.1036 236.8042 210.069 220.0023 209.5119 207.2414 240.1422 228.32 212.8497 218.7201 216.4902 210.7226 220.9842 215.9282 202.9507 243.0252 217.5891 242.2602 243.4348 212.6029 209.6092 198.9467 200.8631 234.8276 203.8541 227.8004 201.6755 208.4706 197.3449 243.7909 200.3559 198.2372 243.8217 240.4683 199.0603 231.6074 210.6799 242.7447 222.8475 213.4034 216.2267 239.5851 228.3265 191.802 216.3631 138.4377 223.1435 230.4127 218.0573 214.3321 216.0048 94.83143 91.04883 89.16978 38.01316 36.73705 43.56604 36.18356 35.01428 39.96248 45.34314 33.06055 31.62278 38.41875 36.77635 27.20294 164.2224 17.02939 162.3183 19.41649 15.65248 15 23.25941 66.37479 67.35829 3 90.02222 53.29725 0 11 84.00595 2.236068 18.11077 177.1933 144.1249 172.2905 80.89499 15.6205 16.76305 17.46425 19.69772 183.8687 104.1393 22.56103 113.3578 105.6526 30.13363 27.01851 33.23346 33.24154 66.88617 37.10795 139.4211 38.0526 42.60162 40.31129 40.79216 41.10961 44.32268 44.07097 45.06785 48.1047 51.52886 55.08176 202.2394 72.91776 73.75202 159.2482 75.23962 209.8744 77.47258 161.8919 81.43709 85.47514 83.63014 85.42248 86.33929 91.78652 89.09792
263.606 256.8759 247.5586 245.7216 100.7395 245.5239 262.9316 261.8186 258.0078 242.1745 258.2421 261.9948 258.0481 256.3201 252.1032 250.064 239.3011 244.7734 243.8237 239.2639 244.9173 237.4721 257.7305 254.8921 253.7755 242.7365 257.6631 242.8662 263.2128 254.3176 260 252.9822 256.8132 241.814 257.5 259.434 253.2114 236.1715 234.1816 259.7172 251.223 233.5851 226.773 261.9869 248.002 244.0933 219.483 259.669 250.2259 231.0292 258.7991 256.5273 254.2833 251.8598 246.2052 245 261.3446 257.9457 253.3871 215.5574 261.1379 256.4449 229.1048 214.819 242.2437 238.6001 252.3014 246.4731 222.6118 216.601 257.2105 211.7652 250.4241 184.5536 258.5896 246.3992 208.8875 206.6519 252.4856 247.6853 250.3797 236.3578 241.1644 236.5656 242.48 210.8388 203.6787 253.876 206.8284 204.7877 256.7976 239.8854 200.9602 248.9056 256.164 237.0591 230.5788 251.8293 248.5242 247.5237 242.1429 236.9483 256.724 222.6791 244.806 225.8871 256.3041 226.8558 219.7544 250.6974 247.8436 245.6603 236.9072 242.4319 223.9224 221.5152 241.4974 246.759 219.028 242.3304 243.9385 250.2812 238.0084 234.4376 236.7826 232.28 210.8886 244.5731 239.9417 238.4114 227.9035 230.2021 245.3594 217.8073 228.1272 217.3712 214.9791 249.0025 236.7636 220.8393 226.9637 224.6442 218.6893 229.3142 224.2008 210.7937 252.0025 225.9956 251.2867 252.5282 221 217.9197 206.9592 208.9426 243.8135 212.1049 236.6812 209.8809 216.9263 205.4556 253.0237 208.6396 206.526 253.1403 249.7359 207.4223 240.7592 219.4015 252.1032 231.8707 222.2656 225.2221 249.0622 237.6973 200.4121 225.6945 144.6167 232.723 240.1604 227.706 223.9447 226.0407 92.77931 90.70587 89.16978 39.29377 37.13414 38.8973 35.72464 36.40055 35.44009 38.94868 34.20526 30.01666 32.69557 30.20761 22.56103 175.1457 20.80865 173.2896 16 14.56022 12.16553 14.14214 55.47506 56.36316 11.40175 101.0198 42.6553 11 0 95.00526 9.055385 29.06888 188.1879 155.1161 183.273 91.7878 12.04159 22.62742 18.38478 26.1725 194.8035 114.9348 27.20294 124.1491 116.3887 35.5089 29.54657 32.82473 33.73426 57.68501 36.05551 150.0242 39.05125 41.00398 40.4475 40.11234 41.7732 43.57178 44.8135 44.94565 47.00598 51.12947 55.57877 212.7384 78.23043 78.49646 169.2602 80.26207 220.2572 82.49242 171.8139 86.60831 91.26336 89.04493 90.97252 91.55402 97.74976 94.68812
228.0924 226.3454 224.3485 223.2393 48.26749 220.5811 225.0889 224.6353 223.1815 218.8024 222.596 223.1328 221.335 221.2193 219.8045 219.2031 217.1474 217.1175 216.9239 215.9303 214.4027 213.3378 218.5246 217.3661 216.9332 213.469 217.5667 212.7205 219.8295 215.2118 217.72 214.6672 215.6687 210.1523 215.3816 215.7128 212.2499 206.4001 205.9733 214.7207 210.7724 203.4207 202.2474 213.7409 206.9034 204.6486 197.1432 211.967 207.28 199.2699 210.44 209.2349 208.0817 206.3089 204.267 203.7474 211.322 208.9258 206.5163 194.0026 209.6974 207.0604 195.3177 192.3518 199.4492 197.9091 203.7695 200.8109 192.151 191.2119 205.6946 189.5059 201.428 210.6919 204.9436 197.9547 186.0108 184.0027 199.7223 197.0228 198.0101 190.7171 192.487 188.2585 191.4055 179.9028 179.0447 198.1237 178.404 178.1797 199.4818 189.6128 177.0113 194.1649 198.1767 187.0321 181.9761 194.9872 191.9295 191.8802 187.4247 185.6031 196.6364 177.2005 187.8297 178.0365 194.937 176.9375 174.0402 189.3582 188.2553 187.4166 182.1565 184.7058 174.4255 172.9769 182.9453 186.3008 170.6055 183.0027 183.5756 185.6221 179.36 176.2073 177.1779 174.4133 163.2176 181.7966 178.7344 177.747 171.3301 172.1772 181.274 164.7119 169.9412 162.9564 162.1172 181.2265 174.4162 164.6937 167.5067 166.3641 162.9632 168.7157 164.5965 157.0987 182.7355 164.7301 181.4745 181.8805 160.178 158.3193 151.6667 152.7121 174.8056 153.6376 169.2572 152.1184 155.7081 149.1643 180.7125 150.0683 148.0709 179.8055 177.1384 148.0338 169.9206 154.8709 178.3312 163.0031 155.8717 157.0509 173.9713 164.3472 138.6542 153.3884 118.423 157.0032 162.0525 151.3275 148.1899 144.7149 141.7674 130.1085 126.9262 93.52005 95.81029 113.5473 98.04718 92.30926 110.6797 119.2518 92.47702 98.9798 112.361 112.9004 102.6109 81.7435 84.92938 78.96093 96.50907 92.22798 93.90421 105.5746 150.1501 151.3599 84.09518 6.708204 136.364 84.00595 95.00526 0 86 66.00758 93.22109 60.20797 88.45903 11.7047 94.64143 80.41144 89.44272 77.87811 100.6357 26.90725 81.7435 34.82815 29.8527 78.34611 86.97701 96.05495 93.6376 145.3945 99.368 62.5 93.62158 103.6045 97.16995 99.92497 95.7549 101.7964 96.5984 100.0339 104.8764 104.1504 102.3963 124.4489 83.86895 88.13263 89.93887 86.83317 133.3501 87.80091 93.60556 88.48164 85.58621 87.66413 87.46428 90.52701 87.26835 88.97101
259.7366 253.4132 244.7003 242.9179 93.37862 242.4954 258.8532 257.7926 254.1692 239.2666 254.3325 257.8221 254.0433 252.448 248.4552 246.5319 236.4847 241.4953 240.6076 236.3399 241.3845 234.4632 253.5054 250.7987 249.7359 239.3011 253.3599 239.3533 258.6523 250.0829 255.5191 248.8092 252.4143 238.1596 253.0203 254.8254 248.8092 232.6478 230.7834 255 246.8542 230.0087 223.6515 257.0019 243.559 239.7709 216.5017 254.7195 245.6359 227.2939 253.7893 251.5974 249.4354 247.055 241.6795 240.5265 256.205 252.8755 248.4774 212.6147 255.8769 251.3364 225.1777 211.7874 237.6215 234.1367 247.2448 241.6299 218.9292 213.3214 251.9251 208.7259 245.3187 186.0099 253.1308 241.3194 205.7669 203.5313 247.0729 242.4252 244.9898 231.4584 236.0365 231.4428 237.1583 207.0193 200.3522 248.2197 203.1945 201.2958 251.0239 234.6167 197.6689 243.3105 250.3318 231.7952 225.3957 246.0732 242.7734 241.8471 236.5164 231.574 250.7201 217.7062 239.0063 220.7374 250.1928 221.5406 214.7417 244.5655 241.843 239.7603 231.2509 236.5592 218.6235 216.2799 235.5525 240.6824 213.7855 236.326 237.8571 243.8767 232.0388 228.4841 230.7293 226.3449 205.6502 238.2981 233.7734 232.28 222.0495 224.2432 238.9817 212.1745 222.1441 211.6289 209.3466 242.3408 230.4886 214.9791 220.8721 218.6344 212.8497 223.1435 218.0826 205.0658 245.231 219.7544 244.4688 245.6471 214.7673 211.7664 201.0774 203 237.0338 206.0061 230 203.8235 210.6395 199.4843 246.0102 202.5105 200.3921 246.0447 242.6891 201.2213 233.8226 212.8685 244.9694 225.0555 215.6015 218.4331 241.814 230.5515 193.982 218.5864 140.3567 225.3752 232.6478 220.2907 216.5647 218.2397 95.34149 91.88519 90.06803 39.01282 37.56254 43.41659 36.84087 36.01389 39.82462 44.82187 34 32.01562 38.01316 36.17319 26.92582 166.331 18.24829 164.3895 19.23538 15.81139 14.76482 21.9545 64.52505 65.39474 4.472136 92.0489 51.12549 2.236068 9.055385 86 0 20.02498 179.163 146.0856 174.2326 82.73452 13.60147 16.55295 16.12452 19.72308 185.7482 105.9056 22.13594 115.1217 107.3807 29.97879 26.1725 31.89769 32.06244 64.6557 35.69314 141.0753 37 41.12921 39.11521 39.45884 40.0125 42.99419 43.00291 43.84949 46.73395 50.28686 54.00926 203.8434 72.89719 73.5982 160.6393 75.15318 211.4243 77.38863 163.2483 81.3941 85.58621 83.64807 85.47514 86.31226 91.94708 89.16412
250.9993 245.6161 238.3008 236.6491 77.52668 235.7223 249.6478 248.7087 245.5219 232.7799 245.5239 248.4074 245.0212 243.7314 240.2603 238.6064 230.2173 234.1645 233.4202 229.8309 233.4791 227.7718 243.9877 241.5885 240.6512 231.6247 243.6663 231.5016 248.3586 240.5558 245.416 239.4264 242.5077 229.9935 242.9285 244.4361 238.9079 224.8021 223.2308 244.3645 237.0359 222.0563 216.7602 245.7539 233.5851 230.0849 209.9666 243.559 235.3211 218.9943 242.4954 240.4917 238.5225 236.2481 231.5254 230.4951 244.6099 241.4477 237.4279 206.1892 244.0082 239.827 216.4532 205.1655 227.2642 224.154 235.8665 230.7553 210.7914 206.1286 240.013 202.1052 233.8359 189.5488 240.8227 229.9088 198.9799 196.7587 234.8872 230.6014 232.8626 220.4949 224.5356 219.9705 225.2123 198.6353 193.1321 235.4782 195.2562 193.6931 238.0084 222.8004 190.5466 230.7228 237.1856 220 213.8094 233.1116 229.8339 229.0786 223.8791 219.5279 237.1839 206.6325 225.9668 209.2463 236.4151 209.6677 203.5903 230.7559 228.3389 226.4906 218.5635 223.3613 206.8 204.6118 222.1936 227.0088 202.112 222.8295 224.1807 229.4509 218.6344 215.1279 217.1382 213.0376 194.0232 224.1807 219.9113 218.5063 208.9426 210.8886 224.6291 199.6121 208.7415 198.8174 196.7968 227.3364 216.3932 201.8836 207.2257 205.1828 199.8099 209.3084 204.3844 192.3148 229.9723 205.7693 229.107 230.1402 200.8183 198.0101 187.9888 189.763 221.7747 192.3967 214.9814 190.3182 196.5808 186.1961 230.2043 188.8452 186.7244 230.0543 226.8149 187.3953 218.2155 198.2372 228.8952 209.7451 200.6614 203.1994 225.4884 214.4784 179.6552 202.6253 131.5181 208.8564 215.7452 203.6296 199.9906 200.7147 102.5524 96.33564 93.98537 44.28318 44.42534 56.58622 45.06939 41.59327 53.07542 60 40.31129 42.52058 52.80152 52.00481 41.6173 146.6595 25.4951 144.556 34.1321 29.68164 30.41381 40.80441 84.48439 85.41939 18.68154 72.11103 70.63483 18.11077 29.06888 66.00758 20.02498 0 159.1442 126.0635 154.2077 62.80127 29.73214 19.10497 26.62705 18.86796 165.7579 86.12201 23.85372 95.34149 87.69858 27.27137 30.23243 39.29965 38.01316 82.09361 43.41659 121.6069 41.18252 48.94353 44.41846 46.04346 44.29447 49.23921 46.73596 48.95349 53.1325 55.1753 57.00877 184.526 65.30697 67.15178 142.2392 68.06614 192.3051 70.21396 145.0138 73.75636 76.53757 75.43209 76.92204 78.4207 82.36058 80.41915
232.6635 236.6409 242.5344 242.3229 112.0908 237.6068 227.4935 227.8633 229.2904 237.6954 227.8841 224.6784 225.6267 227.3391 229.235 230.2813 237.5186 231.9176 232.5385 235.3269 226.6511 232.3624 220.4282 221.3923 221.8084 227.1963 218.5959 225.6486 216.5806 217.7924 216.1469 218.2519 215.791 221.9103 214.3992 212.7496 213.1823 220.839 222.1231 210.3753 212.5666 217.9917 222.8254 205.5136 208.6398 208.7359 220.8305 204.739 206.7512 212.9334 202.6521 203.0119 203.4312 202.7912 205.5039 205.8938 201.2446 200.5684 201.3208 219.0524 198.0613 198.5766 207.5733 216.841 200.5975 201.8528 196.9936 198.2051 208.606 213.0513 194.6912 214.7641 194.5096 271.0162 191.2411 192.4271 211.3877 210.0214 188.2065 188.8229 187.3595 190.2072 187.7893 184.945 183.8332 198.5046 204.2128 182.8518 199.9369 201.5926 181.7533 183.475 203.3034 181.0905 179.75 181.7814 179.7123 178.8227 176.7468 178.0367 175.8227 178.9489 175.4761 179.9866 172.9895 177.6667 172.2216 174.1929 177.3214 167.8356 169.563 170.8589 171.7066 169.4945 172.8513 172.9976 166.9466 166.7536 171.3876 165.8622 164.7792 159.8025 164.0612 162.2796 161.0074 161.4576 166.9568 159.7613 159.8026 159.8664 161.0095 159.5643 157.3263 160.9828 157.68 157.9306 159.4392 151.3367 154.8043 156.7724 154.042 154.9318 156.1201 153.2285 151.7168 154.7823 150.0097 149.3257 148.0931 146.9671 146.7497 147.2694 148.8667 148.2666 144.3277 145.6987 142.8341 145.6859 143.031 145.7939 143.1131 143.1364 141.9774 140.547 139.808 140.5869 137.4546 137.2843 138.5874 135.806 134.9369 132.7666 132.7158 128.7357 131.0224 122.8478 160.3034 118.8187 117.6366 113.4856 112.6023 98.07487 222.6995 209.0017 205.719 183.3949 186.1254 204.6157 188.6647 182.7024 202.0487 210.8802 183.244 190.4848 204.253 205.1507 195.0838 29.35767 177.5634 23.46651 189.3533 185.1563 186.9446 198.7251 243.3682 244.5509 177.316 87.44411 229.1016 177.1933 188.1879 93.22109 179.163 159.1442 0 33.10094 6.638712 97.30094 187.2044 172.405 181.4491 169.5431 15.84913 76.63271 172.8655 68.31378 76.48725 168.0718 177.3775 185.7699 183.1387 236.3941 188.5425 54.13107 181.9804 191.9361 185.2929 188.2421 183.5172 189.4002 183.6279 187.1901 191.8374 189.9326 186.7125 58.21891 158.0357 162.3811 70.503 160.1217 68.36463 160.0087 73.61707 158.5423 152.7049 156.2804 154.9409 158.0054 150.5293 154.3838
228.6343 230.6453 233.8744 233.3469 84.474 229.2619 224.1428 224.2231 224.6442 228.7018 223.5039 221.5812 221.5586 222.6499 223.4032 223.8861 228.0088 224.2432 224.5907 226.114 219.7692 223.2219 217.1129 217.3315 217.4511 219.8045 215.558 218.5063 215.0581 214.1754 214.0023 214.2825 213.0211 215.1023 212.0006 211.0379 210.0595 213.0634 213.7756 209.1172 209.1172 210.1071 212.953 205.5776 205.1195 204.3675 209.8449 204.4138 204.0098 205.2523 202.4846 202.2727 202.1213 201.0482 202.0891 202.1584 201.896 200.5617 200.1599 207.562 199.2185 198.5674 200.2598 205.4934 197.0913 197.3651 196.3084 196.0102 199.8424 202.5265 195.5256 203.1071 193.8124 248.7211 193.0032 191.1572 199.6121 197.9949 189.0608 188.4489 187.8643 187.0241 186.0813 182.6404 183.0808 188.7326 192.333 184.9811 189.1904 190.2446 184.7918 182.1757 191.0183 182.3321 183 180.1 176.8572 181.1767 178.6625 179.4798 176.3441 177.7034 179.6596 175.2855 174.6568 174.046 176.9146 171.3337 172.3514 171.9266 172.6066 173.1185 171.6566 171.1907 169.5118 169.0739 168.8609 170.0382 167.1264 168.1814 167.7051 165.325 165.605 163.2299 162.779 162.0031 161.4466 163.7834 162.6069 162.2621 160.5273 159.9062 162.0193 158.0032 157.8132 155.3147 156.0032 158.1994 157.6896 155.2063 154.4943 154.6351 154.1168 154.4345 151.8453 151.0132 157.9786 150.3363 156.2626 155.7257 146.8741 146.4923 145.0096 145.0034 151.1688 143.6471 147.9628 143.0559 142.6885 142.0035 152.8463 140.572 139.0324 150.8807 149.3084 138.0906 144.8378 138.6001 149.0537 140.9433 137.4809 136.565 143.6001 137.0584 128.0625 128.7362 141.5238 127.7693 129.2517 122.0041 120.0843 109.6527 193.6311 180.4159 177.1306 151.5289 154.1415 172.4471 156.599 150.6851 169.7793 178.5385 151.1192 158.1518 171.8139 172.5877 162.4315 32.20248 144.8378 25.43281 156.5535 152.3187 154.0552 165.7739 210.3477 211.4785 144.281 54.58938 196.0084 144.1249 155.1161 60.20797 146.0856 126.0635 33.10094 0 28.28427 64.28063 154.1168 139.3592 148.4082 136.5284 41.36572 44.59821 139.9178 37.12142 44.96552 135.3004 144.5337 153.047 150.4427 203.5352 155.9134 34.00368 149.4657 159.4599 152.83 155.7562 151.1092 157.043 151.3481 154.9036 159.606 157.9112 154.9516 74.02076 127.9414 132.3532 62 130.2498 84.18581 130.361 66.00758 129.3213 123.9758 127.3185 126.1943 129.3386 122.6 126.0827
235.8848 239.5188 244.927 244.6551 109.7577 240.0521 230.8246 231.145 232.3984 240.0177 231.0368 228.0488 228.8305 230.4365 232.1314 233.0772 239.7415 234.4803 235.0511 237.6038 229.3523 234.6487 223.7543 224.5907 224.9556 229.8043 221.9668 228.3002 220.2045 221.0621 219.6657 221.4611 219.2031 224.6175 217.8721 216.3354 216.5294 223.3652 224.544 214.0327 215.8564 220.4926 224.9556 209.3795 211.9104 211.8586 222.739 208.5402 210.1523 215.4635 206.4752 206.742 207.0676 206.354 208.787 209.122 205.1975 204.4138 204.978 220.8574 202.0891 202.4179 210.1618 218.6707 203.8553 204.9415 200.7212 201.6829 210.9242 215.0372 198.6611 216.5283 198.2303 270.4478 195.3515 196.0486 213.122 211.7026 192.1666 192.585 191.2616 193.4994 191.3276 188.376 187.5222 200.6091 205.9126 187.0027 201.8539 203.3937 186.043 187.0722 204.9195 185.0973 184.0679 185.3106 183.0368 183 180.8506 182.0687 179.7015 182.5445 179.9265 182.9891 177.0452 180.8535 176.7412 177.5027 180.2692 172.2546 173.8259 175.0029 175.4822 173.5461 176.0746 176.1193 171.0263 171.0468 174.4456 170.0029 169.0118 164.4155 168.0744 166.1927 165.0485 165.3028 169.7793 164.1493 164.003 164.003 164.6845 163.3707 161.8093 164.2346 161.4466 161.2357 162.6069 156.1226 159.0031 160.2529 157.8496 158.619 159.5243 157.156 155.4638 157.8765 154.9492 153.209 153.0555 152.0082 150.4792 150.8509 151.9247 151.4265 149.0906 149.0587 147.3397 148.9463 146.6697 148.8523 148.2768 146.3984 145.1689 145.7841 144.931 143.8506 142.2744 141.1737 143.8367 140.289 139.0144 137.0328 138.0036 133.66 134.1641 127.3931 160.4151 123.7942 122.9715 118.3765 117.3382 103.3191 220.0659 206.5282 203.2419 179.5355 182.2003 200.5841 184.6923 178.7568 197.952 206.7365 179.2345 186.3438 200.04 200.8445 190.704 31.32092 173.1185 24.31243 184.8378 180.6018 182.3321 194.0335 238.5628 239.6257 172.4906 82.8734 223.9241 172.2905 183.273 88.45903 174.2326 154.2077 6.638712 28.28427 0 92.02174 182.011 167.1077 176.1391 164.195 15.05161 70.85901 167.4306 62.36986 70.57446 162.4875 171.843 180.1437 177.4965 230.8509 182.8579 47.5 176.2385 186.1705 179.5244 182.4829 177.7245 183.5824 177.7815 181.3444 185.9679 183.99 180.6931 55.80181 151.7135 156.0471 64.40497 153.7693 66.11543 153.6294 67.62396 152.1184 146.2395 149.8332 148.4756 151.5315 144.0061 147.8839
239.6844 237.8177 235.5785 234.4386 58.94072 231.8642 236.7192 236.2541 234.7531 230.0228 234.1837 234.777 232.9416 232.7939 231.3115 230.6708 228.3156 228.4841 228.2652 227.1407 225.8506 224.5707 230.1695 228.9825 228.5366 224.8777 229.2231 224.154 231.5211 226.8519 229.4014 226.2941 227.3368 221.6236 227.06 227.4049 223.9129 217.8073 217.3292 226.42 222.4275 214.8325 213.4596 225.4448 218.5635 216.2824 208.2482 223.6716 218.9612 210.719 222.1441 220.9395 219.784 218.0082 215.9352 215.4066 223.0202 220.6286 218.2201 205.061 221.3865 218.7624 206.8139 203.4426 211.1232 209.5543 215.4739 212.5088 203.5412 202.4179 217.385 200.5754 213.132 218.6536 216.6123 209.6594 197.0913 195.0641 211.4048 208.7223 209.6974 202.4105 204.1917 199.9626 203.1048 191.2694 190.1683 209.7665 189.676 189.3806 211.0924 201.3157 188.0957 205.8276 209.7737 198.736 193.6798 206.6132 203.5639 203.5313 199.0938 197.3031 208.1799 188.8836 199.4618 189.7367 206.4432 188.6422 185.7229 200.8755 199.8265 199.0226 193.8298 196.3269 186.1297 184.6781 194.5508 197.851 182.3054 194.5893 195.1333 197.0214 190.9686 187.8297 188.7671 186.0457 174.9085 193.2796 190.2761 189.3066 182.9891 183.8097 192.7077 176.4115 181.5737 174.6485 173.8189 192.4834 185.9301 176.3661 179.1159 178 174.6425 180.2942 176.2073 168.7987 193.9001 176.298 192.6084 192.9572 171.7673 169.9412 163.3599 164.3959 186.0108 165.2891 180.5685 163.7834 167.2961 160.8509 191.6716 161.7235 159.731 190.6856 188.0877 159.6778 181.0249 166.355 189.1798 174.2556 167.2752 168.3627 184.7187 175.2855 150.2664 164.4536 129.1395 167.7647 172.5399 162.0525 158.9914 154.8828 146.3728 135.4372 132.3301 95.18929 97.14051 114.0614 99.1224 93.64828 110.982 119.2309 93.53609 99.31767 112.1606 112.3054 101.843 88.95504 84.15462 85.34027 95.21029 90.80198 92.17917 103.3683 147.258 147.9813 81.3941 17.20465 131.9146 80.89499 91.7878 11.7047 82.73452 62.80127 97.30094 64.28063 92.02174 0 90 75.10659 84.14868 72.24957 103.0713 23.76973 75.66373 32.89377 25.88239 71.33262 80.41144 89.12764 86.58522 139.3476 92.17917 60.15189 86.02325 96.05377 89.49302 92.34717 87.92042 93.93881 88.4887 91.99517 96.79908 95.67343 93.47727 123.0991 72.91776 77.24007 85.04117 75.82216 131.481 76.6942 88.45903 77.20104 74.09453 76.27582 76.00658 79.09365 75.63574 77.42377
273.283 266.8843 258.0063 256.2059 106.0237 255.8535 272.4261 271.3595 267.7107 252.5876 267.8843 271.4042 267.6075 265.9944 261.9637 260.0173 249.7759 254.9216 254.0177 249.6656 254.8696 247.8144 267.0917 264.3728 263.304 252.7647 266.9518 252.8339 272.2536 263.6698 269.1189 262.3909 266.0113 251.6684 266.62 268.4269 262.4062 246.13 244.2376 268.6001 260.4496 243.5015 237.0338 270.5871 257.1575 253.3635 229.8419 268.3077 259.2373 240.8163 267.3724 265.1872 263.0304 260.6522 255.2802 254.126 269.774 266.4526 262.0687 225.9425 269.429 264.9094 238.73 225.1419 251.223 247.7357 260.8237 255.2254 232.4414 226.7443 265.4736 222.0822 258.8924 196.5772 266.6475 254.8962 219.1461 216.9101 260.5993 255.9785 258.5208 245.051 249.6082 245.0154 250.7021 220.5538 213.7849 261.6907 216.6956 214.7673 264.4617 248.1693 211.0924 256.7976 263.7518 245.3487 238.9612 259.5169 256.2192 255.3135 249.9967 245.1092 264.0812 231.2942 252.4381 234.3075 263.5124 235.087 228.3265 257.8778 255.2071 253.16 244.7243 249.9685 232.1729 229.8391 248.9377 254.0177 227.3439 249.6898 251.1912 257.0631 245.416 241.8677 244.0758 239.7353 219.2099 251.5492 247.0729 245.5952 235.4676 237.6258 252.183 225.6568 235.5186 225.0824 222.8295 255.3818 243.7417 228.3966 234.2061 232 226.2742 236.4445 231.4066 218.5246 258.2 233.0257 257.4063 258.5392 228.0439 225.0778 214.4911 216.3932 250 219.3411 243.0329 217.175 223.8928 212.8685 258.8011 215.8344 213.7148 258.7682 255.4545 214.5157 246.6779 225.9956 257.6606 238.0021 228.6504 231.4001 254.4032 243.2386 207.1714 231.3115 153.9383 237.876 244.9694 232.7252 229.0377 230.2087 104.8094 102.6802 101.1002 50.80354 48.84954 50.69517 47.59464 47.85394 47.29693 50.15974 45.70558 42 44.27189 41.50301 34.52535 175.9346 31.01612 173.5482 28.01785 26.1725 24.02082 24.59675 59.4003 58.97857 18.02776 100.9752 41.91468 15.6205 12.04159 94.64143 13.60147 29.73214 187.2044 154.1168 182.011 90 0 15.52417 7.81025 18.97367 192.9048 112.361 18.02776 121.499 113.5085 26.17759 18.60108 20.80448 21.84033 52.43815 24.02082 146.4181 27.20294 29.04254 28.44293 28.07134 29.83287 31.53569 32.86716 32.91065 35.00089 39.08901 43.56604 208.5912 67.80118 67.72022 163.8658 69.63476 215.7249 71.84706 166.2077 76.02631 81.05554 78.60025 80.60397 80.96793 87.62571 84.32342
